0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6,0.0,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004008016032064128,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501002004008016,0.0,0.0,0.00501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.00501002004008016,0.026052104208416835,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.9168336673346693,0.02004008016032064,0.0,0.0,0.0,0.0,0.00501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34375,0.0,0.34375,0.34375,0.34375,0.6875,0.34375,0.34375,0.34375,0.34375,0.34375,0.0,0.0,0.421875,0.0,0.34375,0.34375,0.34375,0.34375,0.34375,0.359375,0.578125,0.0,0.34375,0.34375,0.34375,0.34375,0.359375,0.40625,0.375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.375,0.515625,0.359375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8846153846153846,0.0,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.7692307692307692,0.923076923076923,0.8846153846153846,0.8846153846153846,0.0,0.0,0.8846153846153846,0.0,0.9615384615384615,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.0,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.0
0.0,0.31896551724137934,0.0,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.3448275862068966,0.6379310344827587,0.33620689655172414,0.9051724137931034,0.0,0.0,0.32758620689655177,0.0,0.31896551724137934,0.32758620689655177,0.31896551724137934,0.33620689655172414,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.0,0.31896551724137934,0.32758620689655177,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.0
