0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.017094017094017096,0.03418803418803419,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.025641025641025644,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.9444444444444445,0.04700854700854701,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
0.0,0.1391304347826087,0.1391304347826087,0.2782608695652174,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.0,0.0,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.0,0.0,0.1391304347826087,0.0,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.21304347826086956,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.0,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.14347826086956522,0.14347826086956522,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.16521739130434782,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.14347826086956522,0.1565217391304348,0.8478260869565217,0.14347826086956522,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.1391304347826087,0.14347826086956522,0.14782608695652175,0.1391304347826087,0.1391304347826087,0.1391304347826087
0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.2195121951219512,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.08536585365853658,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.7682926829268292,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0975609756097561
0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.0,0.0,1.6179775280898876,0.8146067415730337,0.8089887640449438,0.0,0.0,0.8089887640449438,0.0,0.8089887640449438,0.8146067415730337,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8314606741573034,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.0,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8426966292134831,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.9213483146067416,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438,0.8089887640449438
