0.4074074074074074,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2222222222222222,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.0,0.2037037037037037,0.2222222222222222,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.0,0.8148148148148149,0.31481481481481477,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2222222222222222,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2222222222222222,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037
0.7999999999999999,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8999999999999999,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
0.011695906432748537,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.013157894736842105,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.014619883040935672,0.05116959064327485,0.019005847953216373,0.013157894736842105,0.014619883040935672,0.05701754385964912,0.011695906432748537,0.011695906432748537,0.024853801169590642,0.8625730994152047,0.02631578947368421,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.013157894736842105,0.013157894736842105,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537
0.08653846153846154,0.08653846153846154,0.08653846153846154,0.17307692307692307,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.10576923076923077,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.10576923076923077,0.826923076923077,0.1346153846153846,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.11538461538461539,0.14423076923076922,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154
0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.008417508417508417,0.009259259259259259,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.008417508417508417,0.07407407407407407,0.008417508417508417,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.009259259259259259,0.019360269360269362,0.016835016835016835,0.009259259259259259,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.02356902356902357,0.8164983164983165,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.03535353535353535,0.012626262626262628,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.010101010101010102,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.021885521885521887,0.007575757575757576,0.007575757575757576
0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.026845637583892617,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.020134228187919462,0.016778523489932886,0.016778523489932886,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.016778523489932886,0.053691275167785234,0.8523489932885906,0.04697986577181208,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.016778523489932886,0.026845637583892617,0.0436241610738255,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.016778523489932886,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308
0.46875,0.453125,0.453125,0.453125,0.453125,0.46875,0.90625,0.46875,0.84375,0.46875,0.453125,0.453125,0.453125,0.46875,0.484375,0.0,0.484375,0.46875,0.453125,0.453125,0.453125,0.453125,0.453125,0.0,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125,0.453125
0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.008771929824561403,0.010964912280701754,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.0,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.0,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.009868421052631578,0.02412280701754386,0.009868421052631578,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.021929824561403508,0.8892543859649124,0.01864035087719298,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.006578947368421052,0.010964912280701754,0.03399122807017543,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.020833333333333332,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877,0.005482456140350877
0.40625,0.390625,0.390625,0.390625,0.390625,0.40625,0.84375,0.40625,0.78125,0.40625,0.390625,0.390625,0.390625,0.40625,0.421875,0.0,0.421875,0.40625,0.390625,0.390625,0.390625,0.390625,0.390625,0.0,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625
0.15404040404040403,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.16161616161616163,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15656565656565657,0.20202020202020202,0.0,0.15151515151515152,0.15151515151515152,0.15404040404040403,0.15151515151515152,0.15404040404040403,0.16161616161616163,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.16161616161616163,0.4747474747474748,0.15404040404040403,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.18686868686868688,0.5454545454545454,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
