0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.028708133971291863,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03110047846889952,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0430622009569378,0.02631578947368421,0.02631578947368421,0.03349282296650718,0.05502392344497607,0.02631578947368421,0.02631578947368421,0.04784688995215311,0.8827751196172249,0.045454545454545456,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04066985645933014,0.028708133971291863,0.02631578947368421,0.02631578947368421,0.02631578947368421
0.6153846153846154,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6346153846153847,0.9423076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.023346303501945526,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.017509727626459144,0.0,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.08754863813229571,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.013618677042801557,0.021400778210116732,0.013618677042801557,0.011673151750972763,0.011673151750972763,0.0,0.011673151750972763,0.013618677042801557,0.033073929961089495,0.7704280155642023,0.033073929961089495,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.01556420233463035,0.04085603112840467,0.01556420233463035,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.058365758754863814,0.011673151750972763,0.011673151750972763
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.391304347826087,0.2608695652173913,0.8478260869565217,0.2391304347826087,0.1956521739130435,0.1956521739130435,0.0,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.2173913043478261,0.2173913043478261,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.0,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435
0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.012738853503184492,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.0,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.0,0.006369426751592135,0.009554140127388314,0.028662420382165384,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.009554140127388314,0.025477707006369206,0.8439490445859871,0.01910828025477685,0.009554140127388314,0.006369426751592135,0.006369426751592135,0.009554140127388314,0.006369426751592135,0.009554140127388314,0.03184713375796156,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.06687898089171952,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135,0.006369426751592135
0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.8478260869565217,0.717391304347826,1.3043478260869565,0.6956521739130435,0.6521739130434783,0.6521739130434783,0.0,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6739130434782609,0.6739130434782609,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.0,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783
0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19548872180451127,0.38721804511278196,0.19548872180451127,0.19360902255639098,0.0,0.19548872180451127,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19736842105263158,0.19360902255639098,0.19360902255639098,0.19736842105263158,0.2763157894736842,0.19548872180451127,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.1992481203007519,0.20300751879699247,0.19360902255639098,0.0,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.20488721804511278,0.325187969924812,0.19736842105263158,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19548872180451127,0.2161654135338346,0.7086466165413534,0.20112781954887218,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.19360902255639098
0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.13970588235294118,0.07352941176470588,0.0,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.07720588235294118,0.5073529411764706,0.08455882352941177,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.0,0.06985294117647059,0.09191176470588236,0.08088235294117647,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.16544117647058823,0.06985294117647059,0.07352941176470588,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.07352941176470588,0.08088235294117647,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.07352941176470588,0.3602941176470589,0.09191176470588236,0.07352941176470588,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059
