1.92,0.0,0.96,0.96,0.0,0.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9933333333333333,0.96,0.96,0.96,0.96,0.96,0.9666666666666667,0.96,0.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15151515151515152,0.0,0.18181818181818182,0.30303030303030304,0.0,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.8181818181818181,0.16666666666666669,0.16666666666666669,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.9230769230769231,0.46153846153846156,0.8076923076923077,0.5384615384615385,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156
0.01048951048951049,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.01048951048951049,0.02097902097902098,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.01048951048951049,0.012237762237762238,0.03146853146853147,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.03146853146853147,0.8968531468531469,0.026223776223776224,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.012237762237762238,0.01048951048951049,0.02097902097902098,0.026223776223776224,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.026223776223776224,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049
0.34615384615384615,0.0,0.34615384615384615,0.34615384615384615,0.0,0.0,0.8076923076923077,0.34615384615384615,0.6923076923076923,0.4230769230769231,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.3846153846153846,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.0,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684782608695651,0.0,0.0,0.11684782608695651,0.0,0.10597826086956522,0.0,0.30978260869565216,0.0,0.0,0.0,0.0,0.10597826086956522,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.14945652173913043,0.0,0.0,0.0,0.0,0.10597826086956522,0.10597826086956522,0.0,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.10597826086956522,0.0,0.0,0.0,0.0,0.0
0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.06542056074766354,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.7056074766355139,0.05607476635514018,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.07009345794392523,0.037383177570093455,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.037383177570093455,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.049065420560747655,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.205607476635514,0.051401869158878497,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177
