0.5294117647058824,0.2647058823529412,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.27450980392156865,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.27450980392156865,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.27450980392156865,0.9215686274509804,0.2647058823529412,0.303921568627451,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.27450980392156865,0.2647058823529412,0.2647058823529412,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.0,0.2647058823529412
0.875,1.75,0.0,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.325,0.325,0.0,0.65,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.0,0.325,0.4,0.8500000000000001,0.35000000000000003,0.325,0.325,0.325,0.325,0.325,0.325,0.35000000000000003,0.325,0.325,0.325,0.325,0.0,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.0,0.325,0.325,0.325,0.325,0.325,0.35000000000000003,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.0,0.325
0.013480392156862746,0.013480392156862746,0.0,0.014705882352941176,0.02696078431372549,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.014705882352941176,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.0,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.11274509803921567,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.025735294117647058,0.015931372549019607,0.013480392156862746,0.013480392156862746,0.0,0.014705882352941176,0.013480392156862746,0.04534313725490196,0.7916666666666666,0.02696078431372549,0.013480392156862746,0.013480392156862746,0.0,0.013480392156862746,0.013480392156862746,0.014705882352941176,0.022058823529411766,0.0196078431372549,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.014705882352941176,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.04166666666666667,0.0,0.013480392156862746
1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.8333333333333333,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5
0.014367816091954023,0.014367816091954023,0.0,0.014367816091954023,0.014367816091954023,0.015804597701149427,0.015804597701149427,0.028735632183908046,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.0,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.0,0.014367816091954023,0.015804597701149427,0.033045977011494254,0.017241379310344827,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.0,0.015804597701149427,0.031609195402298854,0.7169540229885057,0.027298850574712645,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.015804597701149427,0.014367816091954023,0.022988505747126436,0.03017241379310345,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.21408045977011494,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.0,0.014367816091954023
0.3333333333333331,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.833333333333333,0.3333333333333331,0.6666666666666664,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.4999999999999998,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.0,0.3333333333333331
0.2025862068965517,0.1939655172413793,0.0,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.3879310344827586,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.0,0.1939655172413793,0.20689655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.19827586206896552,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.19827586206896552,0.0,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.21120689655172414,0.39224137931034486,0.1939655172413793,0.0,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.22413793103448276,0.706896551724138,0.20689655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.19827586206896552,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.1939655172413793,0.0,0.1939655172413793
