0.5555555555555556,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7777777777777778,0.3888888888888889,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03305785123966942,0.0,0.06611570247933884,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.06198347107438017,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.17355371900826447,0.03305785123966942,0.03305785123966942,0.0371900826446281,0.7644628099173554,0.049586776859504134,0.03305785123966942,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.05371900826446281,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.053231939163498096,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.15019011406844107,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.03802281368821293,0.034220532319391636,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.04752851711026616,0.7376425855513308,0.043726235741444866,0.028517110266159693,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.045627376425855515,0.028517110266159693,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0817490494296578,0.026615969581749048,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36666666666666664,0.0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0,0.7333333333333333,0.5,0.8333333333333333,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,0.39999999999999997,0.0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.0
0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.042328042328042326,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.023809523809523808,0.03439153439153439,0.023809523809523808,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.023809523809523808,0.03439153439153439,0.8544973544973545,0.03439153439153439,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.0291005291005291,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.10052910052910052,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0
0.4666666666666667,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.8333333333333333,0.6,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.5,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0
0.10738255033557047,0.0,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.0,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.21476510067114093,0.11073825503355704,0.11073825503355704,0.0,0.10738255033557047,0.11073825503355704,0.0,0.10738255033557047,0.11073825503355704,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.15771812080536912,0.10738255033557047,0.10738255033557047,0.11073825503355704,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.0,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.11409395973154363,0.4026845637583893,0.10738255033557047,0.0,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.11073825503355704,0.1174496644295302,0.6006711409395973,0.12080536912751677,0.11073825503355704,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.10738255033557047,0.0
