0.0049261083743840145,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.0049261083743840145,0.0049261083743840145,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.0,0.002463054187191896,0.01231527093596037,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.0,0.01231527093596037,0.8866995073891624,0.03448275862068943,0.0049261083743840145,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.0,0.002463054187191896,0.04926108374384214,0.0049261083743840145,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.0049261083743840145,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.0049261083743840145,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896
0.4999999999999998,0.9999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
0.01084010840108401,0.01084010840108401,0.02168021680216802,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.0,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.0,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.0,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.012195121951219513,0.04742547425474254,0.016260162601626015,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.018970189701897018,0.9146341463414633,0.03252032520325203,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.014905149051490516,0.018970189701897018,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401
0.006872852233676976,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.0,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.07903780068728522,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.0,0.006872852233676976,0.006872852233676976,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.0,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.00859106529209622,0.029209621993127148,0.00859106529209622,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.00859106529209622,0.006872852233676976,0.03780068728522337,0.8333333333333333,0.01718213058419244,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.012027491408934707,0.015463917525773196,0.00859106529209622,0.006872852233676976,0.006872852233676976
0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.022222222222222,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.022222222222222,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.0,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.2555555555555553,0.01111111111111089,0.01111111111111089,0.0,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.05555555555555534,0.022222222222222,0.01111111111111089,0.0,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.03333333333333311,0.6111111111111108,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.03333333333333311,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.022222222222222,0.01111111111111089,0.01111111111111089,0.022222222222222,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.01111111111111089,0.022222222222222
0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0972972972972973,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.05945945945945946,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.07027027027027027,0.8945945945945946,0.08108108108108109,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.051351351351351354,0.07567567567567568,0.05405405405405406,0.04864864864864865,0.051351351351351354,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.051351351351351354,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865
0.638888888888889,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,1.2222222222222223,0.6111111111111112,0.8333333333333334,0.638888888888889,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6666666666666667,0.0,0.638888888888889,0.638888888888889,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.0,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.0,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112
0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.004504504504504282,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.0,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.0,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.0033783783783781565,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.0,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.004504504504504282,0.02590090090090068,0.0033783783783781565,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.027027027027026806,0.8941441441441439,0.022522522522522303,0.0033783783783781565,0.00225225225225203,0.00225225225225203,0.0033783783783781565,0.004504504504504282,0.004504504504504282,0.02590090090090068,0.004504504504504282,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203,0.00225225225225203
0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.2222222222222222,0.4444444444444444,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.36585365853658536,0.0,0.3048780487804878,0.32926829268292684,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3170731707317073,0.5670731707317074,0.0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.31097560975609756,0.31097560975609756,0.3048780487804878,0.0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.31097560975609756,0.5121951219512195,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.31097560975609756,0.40853658536585363,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878
