0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038910505836573656,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0029182879377429687,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.015564202334630128,0.0019455252918285718,0.0019455252918285718,0.006809338521400556,0.06128404669260678,0.0019455252918285718,0.0019455252918285718,0.020428015564202113,0.8618677042801555,0.017509727626458922,0.0038910505836573656,0.0019455252918285718,0.0019455252918285718,0.0029182879377429687,0.0019455252918285718,0.0029182879377429687,0.017509727626458922,0.007782101167314953,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718,0.0019455252918285718
0.0,0.0,0.012585812356979404,0.02517162471395881,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.013729977116704805,0.0,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.013729977116704805,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.0,0.012585812356979404,0.013729977116704805,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.04004576659038901,0.016018306636155607,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.02517162471395881,0.9073226544622426,0.038901601830663615,0.013729977116704805,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.019450800915331808,0.02402745995423341,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012585812356979404
0.0,0.0,0.0029182879377431907,0.0038910505836575876,0.005836575875486381,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.04474708171206225,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.007782101167315175,0.017509727626459144,0.008754863813229572,0.0038910505836575876,0.0029182879377431907,0.0029182879377431907,0.0,0.0029182879377431907,0.026264591439688716,0.7684824902723735,0.023346303501945526,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0048638132295719845,0.017509727626459144,0.0048638132295719845,0.0048638132295719845,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0038910505836575876,0.0029182879377431907,0.0029182879377431907,0.0048638132295719845,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.011673151750972763,0.08949416342412451,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.4074074074074074,0.21296296296296297,0.9537037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.0,0.2037037037037037,0.23148148148148145,0.2037037037037037,0.21296296296296297,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.0,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037
0.0,0.0,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0030120481927710845,0.0030120481927710845,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0022590361445783136,0.0015060240963855422,0.0,0.0030120481927710845,0.01581325301204819,0.006777108433734939,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.015060240963855422,0.9307228915662651,0.016566265060240965,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.012048192771084336,0.0022590361445783136,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.006777108433734939,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0022590361445783136,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422
0.0,0.0,0.75,0.75,0.75,0.75,0.9537037037037037,0.7592592592592593,1.5,0.75,0.75,0.75,0.0,0.75,0.7777777777777778,0.75,0.7592592592592593,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.04017857142857143,0.020535714285714286,0.020089285714285716,0.0,0.020089285714285716,0.02098214285714286,0.020089285714285716,0.020089285714285716,0.021875000000000002,0.020089285714285716,0.020089285714285716,0.02142857142857143,0.04285714285714286,0.02142857142857143,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.022767857142857145,0.02767857142857143,0.022767857142857145,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.029464285714285714,0.38303571428571426,0.021875000000000002,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020535714285714286,0.038392857142857145,0.5508928571428571,0.024107142857142858,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020535714285714286,0.020535714285714286,0.02098214285714286,0.028125,0.020535714285714286,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020535714285714286,0.020089285714285716,0.020089285714285716,0.020089285714285716
