1.8421052631578947,0.9342105263157895,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.0,0.9210526315789473,0.9342105263157895,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.0,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.0
0.9,1.8,0.9,0.9,0.9,0.9,0.9,0.0,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
0.0029182879377431907,0.0038910505836575876,0.005836575875486381,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0048638132295719845,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.010700389105058366,0.0029182879377431907,0.0029182879377431907,0.013618677042801557,0.10603112840466926,0.0029182879377431907,0.0029182879377431907,0.014591439688715954,0.8404669260700389,0.013618677042801557,0.0048638132295719845,0.0029182879377431907,0.0038910505836575876,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.010700389105058366,0.0048638132295719845,0.0029182879377431907,0.0029182879377431907,0.0029182879377431907,0.0
0.014412416851441241,0.014412416851441241,0.014412416851441241,0.028824833702882482,0.015521064301552106,0.014412416851441241,0.014412416851441241,0.0,0.014412416851441241,0.014412416851441241,0.015521064301552106,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.0188470066518847,0.03104212860310421,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.0,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.028824833702882482,0.017738359201773836,0.01662971175166297,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.02328159645232816,0.9301552106430155,0.024390243902439025,0.015521064301552106,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.01662971175166297,0.017738359201773836,0.015521064301552106,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.014412416851441241,0.0
0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.010676156583629894,0.005338078291814947,0.005338078291814947,0.0,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.010676156583629894,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.19395017793594307,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.0,0.005338078291814947,0.005338078291814947,0.019572953736654804,0.014234875444839859,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.019572953736654804,0.5871886120996441,0.02313167259786477,0.0071174377224199285,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.01601423487544484,0.021352313167259787,0.010676156583629894,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.0071174377224199285,0.00889679715302491,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.00889679715302491,0.0071174377224199285,0.12455516014234876,0.005338078291814947,0.005338078291814947,0.0
1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,1.1818181818181819,0.0,0.8636363636363636,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6363636363636364,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.0,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8636363636363636,0.0,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0
0.08757637474541752,0.08859470468431771,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0,0.0855397148676171,0.1710794297352342,0.08961303462321792,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.08655804480651731,0.0855397148676171,0.0855397148676171,0.08655804480651731,0.0855397148676171,0.0855397148676171,0.08859470468431771,0.12932790224032586,0.08757637474541752,0.0,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.08655804480651731,0.10183299389002036,0.08859470468431771,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.08655804480651731,0.10081466395112015,0.38594704684317716,0.08961303462321792,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.09266802443991853,0.5590631364562119,0.09877800407331976,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.10488798370672098,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0855397148676171,0.0
