0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.0,0.004524886877827833,0.009049773755655887,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.0,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.0,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.0,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.011312217194569915,0.00678733031674186,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.011312217194569915,0.027149321266968104,0.011312217194569915,0.004524886877827833,0.013574660633483941,0.06334841628959254,0.00678733031674186,0.004524886877827833,0.020361990950226023,0.8280542986425337,0.027149321266968104,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.022624434389140052,0.004524886877827833,0.004524886877827833,0.004524886877827833,0.004524886877827833
0.0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3888888888888889,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.0,0.3472222222222222,0.3611111111111111,0.9305555555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222
0.0,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.04815864022662889,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.028328611898016998,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.0,0.024079320113314446,0.025495750708215296,0.024079320113314446,0.06515580736543909,0.024079320113314446,0.024079320113314446,0.025495750708215296,0.0,0.024079320113314446,0.024079320113314446,0.028328611898016998,0.039660056657223795,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.0,0.024079320113314446,0.025495750708215296,0.04815864022662889,0.821529745042493,0.032577903682719546,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.025495750708215296,0.049575070821529746,0.026912181303116147,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.026912181303116147,0.026912181303116147,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.025495750708215296,0.024079320113314446,0.06373937677053824,0.024079320113314446,0.024079320113314446
0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7222222222222222,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.0,0.0,0.0,0.01107011070110701,0.01107011070110701,0.03505535055350553,0.012915129151291511,0.01107011070110701,0.0,0.0,0.0,0.01107011070110701,0.025830258302583023,0.8819188191881918,0.02214022140221402,0.0,0.01107011070110701,0.01107011070110701,0.0,0.01107011070110701,0.016605166051660514,0.03690036900369004,0.016605166051660514,0.01107011070110701,0.01107011070110701,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.2777777777777778,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
0.0,0.11781609195402298,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.22988505747126436,0.12643678160919541,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.0,0.11494252873563218,0.12068965517241378,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.0,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.12068965517241378,0.11494252873563218,0.0,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.13218390804597702,0.47126436781609193,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.14367816091954022,0.5545977011494253,0.12643678160919541,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11781609195402298,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218
