0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.0,0.0,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
0.0,0.024489795918367346,0.044897959183673466,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.0,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.024489795918367346,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.024489795918367346,0.022448979591836733,0.022448979591836733,0.024489795918367346,0.03877551020408163,0.024489795918367346,0.022448979591836733,0.022448979591836733,0.39183673469387753,0.024489795918367346,0.022448979591836733,0.04285714285714286,0.5489795918367347,0.030612244897959183,0.022448979591836733,0.022448979591836733,0.030612244897959183,0.024489795918367346,0.022448979591836733,0.030612244897959183,0.02857142857142857,0.022448979591836733,0.022448979591836733,0.022448979591836733
0.0,0.35,0.35,0.7,0.0,0.35,0.35,0.0,0.0,0.35,0.35,0.35,0.0,0.35,0.35,0.35,0.35,0.375,0.875,0.35,0.35,0.35,0.35,0.0,0.35,0.35,0.44999999999999996,0.35,0.35,0.35,0.35,0.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.0,0.02083333333333311,0.010416666666666444,0.0,0.0,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.0,0.010416666666666444,0.010416666666666444,0.0,0.010416666666666444,0.015624999999999778,0.02083333333333311,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.0,0.010416666666666444,0.02083333333333311,0.9322916666666664,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.0,0.010416666666666444,0.010416666666666444,0.05208333333333311,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444,0.010416666666666444
0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.7777777777777778,0.0,0.0,0.4444444444444444,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4444444444444444,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18292682926829268,0.18902439024390244,0.18292682926829268,0.0,0.18292682926829268,0.18292682926829268,0.0,0.0,0.36585365853658536,0.1951219512195122,0.18292682926829268,0.0,0.18292682926829268,0.18902439024390244,0.0,0.18292682926829268,0.1951219512195122,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.2621951219512195,0.18902439024390244,0.0,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18902439024390244,0.18292682926829268,0.18292682926829268,0.0,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18902439024390244,0.25,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.2073170731707317,0.7621951219512195,0.18902439024390244,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268
