0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14661654135338345,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14849624060150374,0.9135338345864661,0.17669172932330826,0.14661654135338345,0.14473684210526316,0.14285714285714285,0.14285714285714285,0.0,0.14473684210526316,0.17105263157894735,0.14473684210526316,0.14285714285714285,0.14473684210526316,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14473684210526316,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14473684210526316,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015625,0.0,0.0,0.03125,0.01875,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.0171875,0.1203125,0.0171875,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.01875,0.01875,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0171875,0.0578125,0.015625,0.015625,0.015625,0.015625,0.0171875,0.015625,0.0421875,0.7953125,0.021875,0.0171875,0.015625,0.015625,0.015625,0.015625,0.0171875,0.021875,0.015625,0.015625,0.015625
0.003558718861209742,0.0,0.0,0.003558718861209742,0.007117437722419706,0.003558718861209742,0.003558718861209742,0.0,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.0,0.003558718861209742,0.005338078291814725,0.0,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.005338078291814725,0.15480427046263323,0.012455516014234655,0.0,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.014234875444839635,0.008896797153024688,0.003558718861209742,0.0,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.008896797153024688,0.18505338078291791,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.010676156583629672,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.003558718861209742,0.6263345195729535
0.009950248756218905,0.0,0.0,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.017412935323383085,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.02487562189054726,0.9502487562189055,0.017412935323383085,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.017412935323383085,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.01243781094527363,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905
0.7608695652173914,0.0,0.0,0.7608695652173914,0.7608695652173914,0.7608695652173914,1.5217391304347827,0.0,0.9565217391304348,0.782608695652174,0.7608695652173914,0.7608695652173914,0.0,0.7608695652173914,0.782608695652174,0.0,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.0,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.0,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914,0.7608695652173914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1956521739130435,0.0,0.0,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.9565217391304348,0.0,0.391304347826087,0.2173913043478261,0.1956521739130435,0.1956521739130435,0.0,0.1956521739130435,0.2173913043478261,0.0,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.0,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.0,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435
0.47435897435897434,0.0,0.0,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.0,0.4358974358974359,0.8717948717948718,0.44871794871794873,0.4358974358974359,0.0,0.4358974358974359,0.44871794871794873,0.0,0.44871794871794873,0.44871794871794873,0.44871794871794873,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.0,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.0,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.46153846153846156,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.46153846153846156,0.782051282051282,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.44871794871794873,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.4358974358974359
