0.01818181818181796,0.0,0.0,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.0,0.01818181818181796,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.9590909090909088,0.013636363636363414,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.0,0.01818181818181796,0.022727272727272506,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.013636363636363414,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.009090909090908868,0.0,0.009090909090908868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,0.0,0.0,0.3,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1625,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.9375,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15
0.0059665871121718375,0.0,0.0,0.0059665871121718375,0.011933174224343675,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.007159904534606205,0.007159904534606205,0.0,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.008353221957040573,0.060859188544152745,0.00954653937947494,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.008353221957040573,0.02744630071599045,0.008353221957040573,0.0059665871121718375,0.0,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.03579952267303103,0.8663484486873508,0.008353221957040573,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.007159904534606205,0.0059665871121718375,0.015513126491646777,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.007159904534606205,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0,0.0059665871121718375
0.9999999999999998,0.0,0.0,0.9999999999999998,0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998
0.375,0.0,0.0,0.375,0.375,0.375,0.75,0.375,0.8125,0.4375,0.375,0.375,0.375,0.375,0.5,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375
0.001199040767385869,0.0,0.0,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.00239808153477196,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.0,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.00239808153477196,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.0,0.001199040767385869,0.001199040767385869,0.0017985611510789145,0.012589928057553735,0.0017985611510789145,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.008393285371702416,0.8752997601918463,0.0173860911270981,0.0017985611510789145,0.001199040767385869,0.001199040767385869,0.004196642685851097,0.0017985611510789145,0.00239808153477196,0.014988009592325916,0.0017985611510789145,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.06774580335731394,0.00239808153477196,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.001199040767385869,0.0,0.001199040767385869
0.4375,0.0,0.0,0.4375,0.4375,0.4375,0.8125,0.4375,0.875,0.5,0.4375,0.4375,0.4375,0.4375,0.5625,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.4375
0.5862068965517241,0.0,0.0,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,1.1724137931034482,0.5919540229885057,0.5862068965517241,0.5890804597701149,0.5862068965517241,0.6120689655172413,0.0,0.5890804597701149,0.5919540229885057,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5919540229885057,0.7270114942528735,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5919540229885057,0.5862068965517241,0.5862068965517241,0.0,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5890804597701149,0.6465517241379309,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5977011494252873,0.7241379310344827,0.5890804597701149,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5890804597701149,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.0,0.5862068965517241
