1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02608695652173913,0.0,0.05217391304347826,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.03043478260869565,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.03043478260869565,0.03043478260869565,0.034782608695652174,0.03043478260869565,0.034782608695652174,0.26521739130434785,0.03043478260869565,0.03043478260869565,0.05652173913043478,0.6695652173913043,0.03043478260869565,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.03043478260869565,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0
0.024861878453038673,0.0,0.024861878453038673,0.049723756906077346,0.027624309392265192,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.12154696132596685,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.03038674033149171,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.8480662983425414,0.04143646408839779,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0
0.007853403141361256,0.007853403141361256,0.007853403141361256,0.010471204188481676,0.015706806282722512,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.010471204188481676,0.23821989528795812,0.010471204188481676,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.023560209424083767,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.0,0.007853403141361256,0.013089005235602094,0.5942408376963351,0.020942408376963352,0.013089005235602094,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.015706806282722512,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.013089005235602094,0.010471204188481676,0.007853403141361256,0.013089005235602094,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.010471204188481676,0.007853403141361256,0.112565445026178,0.007853403141361256,0.007853403141361256,0.0
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.5833333333333334,0.2916666666666667,0.7916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.375,0.4166666666666667,0.0,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.0,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.0
0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.025735294117647058,0.03676470588235294,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.0,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.9044117647058824,0.03308823529411765,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.051470588235294115,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.04779411764705882,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.7916666666666667,0.5,1.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.16818181818181818,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08863636363636364,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.18409090909090908,0.09772727272727273,0.08409090909090909,0.08409090909090909,0.08636363636363636,0.08409090909090909,0.08636363636363636,0.09318181818181819,0.09545454545454546,0.08409090909090909,0.0,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.09545454545454546,0.47045454545454546,0.08863636363636364,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.09545454545454546,0.4272727272727273,0.09090909090909091,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.09318181818181819,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.0
