0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9411764705882353,0.9705882352941176,0.9705882352941176,0.0,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,1.0,0.9705882352941176,0.9705882352941176,0.0,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.0,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.0,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.0
0.0,0.05,0.09811320754716982,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.052830188679245285,0.0509433962264151,0.05,0.05,0.06886792452830189,0.0509433962264151,0.04905660377358491,0.04905660377358491,0.24056603773584906,0.05849056603773585,0.0509433962264151,0.0509433962264151,0.7528301886792452,0.05,0.04905660377358491,0.04905660377358491,0.05188679245283019,0.04905660377358491,0.04905660377358491,0.0509433962264151,0.05188679245283019,0.0509433962264151,0.04905660377358491,0.0
0.0,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.0,0.16129032258064516,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1774193548387097,0.8387096774193548,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516,0.16129032258064516,0.1774193548387097,0.2096774193548387,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.01838235294117647,0.04779411764705882,0.8602941176470588,0.03308823529411765,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.01838235294117647,0.05514705882352941,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.01838235294117647,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0
0.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.9,0.5,0.5,0.5,0.0,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.0,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0,0.0035294117647058825,0.0035294117647058825,0.007058823529411765,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0,0.0035294117647058825,0.004705882352941176,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0,0.0035294117647058825,0.0035294117647058825,0.0058823529411764705,0.027058823529411764,0.009411764705882352,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.01647058823529412,0.7494117647058823,0.03411764705882353,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.00823529411764706,0.0035294117647058825,0.004705882352941176,0.02588235294117647,0.007058823529411765,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.1423529411764706,0.0058823529411764705,0.004705882352941176,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0035294117647058825,0.0
0.0,0.4,0.4,0.4,0.0,0.4,0.9,0.4,0.8,0.4,0.4,0.4,0.0,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0
0.0,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.0,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.5193798449612403,0.2713178294573644,0.2596899224806202,0.0,0.2596899224806202,0.27906976744186046,0.2596899224806202,0.26356589147286824,0.2674418604651163,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.3488372093023256,0.0,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.2596899224806202,0.2674418604651163,0.26356589147286824,0.2596899224806202,0.0,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.3604651162790698,0.26356589147286824,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.27906976744186046,0.686046511627907,0.27906976744186046,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.26356589147286824,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.2596899224806202,0.0
0.0,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.0,0.03834355828220859,0.0,0.03834355828220859,0.03834355828220859,0.03987730061349693,0.07668711656441718,0.04141104294478528,0.0,0.03834355828220859,0.03987730061349693,0.03834355828220859,0.03987730061349693,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.0,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.0,0.04141104294478528,0.04141104294478528,0.03987730061349693,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.2883435582822086,0.046012269938650305,0.03834355828220859,0.03834355828220859,0.03987730061349693,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.05061349693251534,0.04447852760736196,0.049079754601226995,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.04294478527607362,0.6809815950920245,0.049079754601226995,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.0
0.0,0.69,0.69,0.7,0.0,0.69,0.69,0.69,0.69,0.69,0.69,1.38,0.0,0.69,0.69,0.69,0.69,0.69,0.69,0.725,0.69,0.69,0.69,0.0,0.69,0.69,0.69,0.69,0.69,0.695,0.69,0.0,0.69,0.69,0.69,0.69,0.695,0.9349999999999999,0.695,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.0,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.0,0.39892665474060823,0.7978533094812165,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.3998211091234347,0.4007155635062612,0.0,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.3998211091234347,0.39892665474060823,0.39892665474060823,0.0,0.39892665474060823,0.39892665474060823,0.4007155635062612,0.3998211091234347,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.4016100178890877,0.4159212880143113,0.4007155635062612,0.3998211091234347,0.39892665474060823,0.39892665474060823,0.4007155635062612,0.4069767441860465,0.40250447227191416,0.9329159212880143,0.4114490161001789,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.3998211091234347,0.4007155635062612,0.40518783542039355,0.4016100178890877,0.3998211091234347,0.39892665474060823,0.39892665474060823,0.39892665474060823,0.0
0.0,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.0,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.0,0.017699115044247565,0.017699115044247565,0.03539823008849535,0.017699115044247565,0.030973451327433406,0.022123893805309512,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.0,0.02654867256637146,0.8274336283185839,0.05309734513274314,0.022123893805309512,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.0,0.02654867256637146,0.07079646017699093,0.022123893805309512,0.022123893805309512,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.022123893805309512,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.022123893805309512,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.017699115044247565,0.0
0.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9696969696969697,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.9090909090909092,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.0,0.9848484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.0
0.0,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.0,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.141643059490085,0.14022662889518414,0.1388101983002833,0.0,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.14305949008498584,0.2776203966005666,0.14022662889518414,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.14022662889518414,0.0,0.1388101983002833,0.14872521246458925,0.14022662889518414,0.14872521246458925,0.1473087818696884,0.1388101983002833,0.1388101983002833,0.0,0.1388101983002833,0.14022662889518414,0.1614730878186969,0.8654390934844193,0.16005665722379603,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.141643059490085,0.1388101983002833,0.1813031161473088,0.141643059490085,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.1388101983002833,0.0
0.0,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.0,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.0,0.375,0.3482142857142857,0.33035714285714285,0.33035714285714285,0.3482142857142857,0.6607142857142857,0.3392857142857143,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.0,0.33035714285714285,0.33035714285714285,0.3482142857142857,0.33035714285714285,0.33035714285714285,0.3392857142857143,0.33035714285714285,0.0,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.3482142857142857,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.33035714285714285,0.35714285714285715,0.8392857142857142,0.33035714285714285,0.33035714285714285,0.0
