0.02857142857142835,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.02857142857142835,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.0,0.02857142857142835,0.042857142857142635,0.0,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.614285714285714,0.02857142857142835,0.0,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.11428571428571407,0.05714285714285692,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.02857142857142835,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.02857142857142835,0.014285714285714063,0.0,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063,0.014285714285714063
0.75,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.01375,0.015,0.0275,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.0,0.01375,0.01375,0.0,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.0,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.01375,0.01625,0.01375,0.01375,0.01375,0.01375,0.015,0.01375,0.01375,0.01375,0.0375,0.015,0.01375,0.021249999999999998,0.14250000000000002,0.015,0.01375,0.03375,0.7675000000000001,0.035,0.01375,0.015,0.0,0.01375,0.01375,0.015,0.0325,0.01625,0.01375,0.01375,0.01375,0.01375
0.04132231404958678,0.04132231404958678,0.04132231404958678,0.08264462809917356,0.04338842975206612,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.047520661157024795,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.08677685950413223,0.04338842975206612,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04338842975206612,0.045454545454545456,0.04338842975206612,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04338842975206612,0.06611570247933884,0.045454545454545456,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.05578512396694215,0.8119834710743802,0.08884297520661158,0.04338842975206612,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.047520661157024795,0.05165289256198347,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678
0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.03496503496503497,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.018648018648018648,0.0,0.018648018648018648,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.019813519813519816,0.08391608391608392,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.019813519813519816,0.037296037296037296,0.022144522144522144,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.022144522144522144,0.7470862470862472,0.045454545454545456,0.019813519813519816,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.018648018648018648,0.018648018648018648,0.02564102564102564,0.018648018648018648,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.018648018648018648,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.019813519813519816,0.017482517482517484,0.030303030303030304,0.1013986013986014,0.018648018648018648,0.017482517482517484,0.017482517482517484
0.75,0.75,0.75,0.75,1.0,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.8095238095238095,0.4285714285714286,0.8809523809523809,0.4523809523809524,0.40476190476190477,0.40476190476190477,0.0,0.40476190476190477,0.40476190476190477,0.0,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.4285714285714286,0.40476190476190477,0.0,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.4285714285714286,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.0,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.40476190476190477
0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04597701149425287,0.08620689655172414,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04597701149425287,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.06609195402298851,0.8189655172413793,0.0603448275862069,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04885057471264368,0.04310344827586207,0.04597701149425287,0.07758620689655173,0.04597701149425287,0.04310344827586207,0.04597701149425287,0.04885057471264368,0.0,0.04597701149425287,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207
0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.8809523809523809,0.5,0.9523809523809523,0.5238095238095237,0.47619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5,0.47619047619047616,0.0,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616
0.15212765957446808,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15212765957446808,0.3021276595744681,0.15212765957446808,0.15106382978723404,0.0,0.15106382978723404,0.15106382978723404,0.0,0.15106382978723404,0.15425531914893617,0.15106382978723404,0.15212765957446808,0.15106382978723404,0.15212765957446808,0.15106382978723404,0.0,0.15106382978723404,0.15212765957446808,0.15212765957446808,0.15212765957446808,0.15531914893617021,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15212765957446808,0.15106382978723404,0.15212765957446808,0.1606382978723404,0.46808510638297873,0.15319148936170213,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.16489361702127658,0.623404255319149,0.15531914893617021,0.15106382978723404,0.15106382978723404,0.15212765957446808,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.1606382978723404,0.15106382978723404,0.0,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15212765957446808,0.15106382978723404,0.15106382978723404,0.15106382978723404,0.15106382978723404
0.07848837209302326,0.07848837209302326,0.08139534883720931,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.1569767441860465,0.07848837209302326,0.0,0.07848837209302326,0.07848837209302326,0.0,0.08139534883720931,0.08430232558139535,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.0,0.08430232558139535,0.311046511627907,0.09011627906976744,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.10174418604651163,0.08430232558139535,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.125,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.08139534883720931,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.10174418604651163,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.0,0.07848837209302326,0.6308139534883721,0.08139534883720931,0.07848837209302326,0.08139534883720931,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.07848837209302326
0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05163934426229508,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05163934426229508,0.10163934426229508,0.0,0.05081967213114754,0.05163934426229508,0.0,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.054098360655737705,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.0,0.05081967213114754,0.05081967213114754,0.05245901639344262,0.05327868852459016,0.05163934426229508,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.06557377049180328,0.9475409836065574,0.05819672131147541,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05245901639344262,0.06639344262295083,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05245901639344262,0.05081967213114754,0.05081967213114754,0.0,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05163934426229508,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.05081967213114754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.05228758169934641,0.032679738562091505,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.03594771241830065,0.026143790849673203,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.058823529411764705,0.7418300653594772,0.058823529411764705,0.19281045751633985,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.7328767123287672,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.0,0.7328767123287672,1.452054794520548,0.0,0.7294520547945206,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.7465753424657534,0.8287671232876712,0.0,0.815068493150685,0.7363013698630138,0.726027397260274,0.726027397260274,0.7294520547945206,0.7328767123287672,0.7294520547945206,0.726027397260274,0.7328767123287672,0.726027397260274,0.726027397260274,0.726027397260274,0.7328767123287672,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.0,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274,0.726027397260274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
