0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025280898876404494,0.0,0.05056179775280899,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.03089887640449438,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.05337078651685393,0.028089887640449437,0.028089887640449437,0.025280898876404494,0.0646067415730337,0.025280898876404494,0.03089887640449438,0.03089887640449438,0.8707865168539326,0.03651685393258427,0.025280898876404494,0.025280898876404494,0.03089887640449438,0.028089887640449437,0.025280898876404494,0.025280898876404494,0.042134831460674156,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494
0.43333333333333335,0.0,0.43333333333333335,0.8666666666666667,0.45,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.48333333333333334,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.8833333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.45,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335
0.011682242990654205,0.0,0.011682242990654205,0.011682242990654205,0.02336448598130841,0.011682242990654205,0.011682242990654205,0.0,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.016355140186915886,0.014018691588785047,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.18691588785046728,0.016355140186915886,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.02336448598130841,0.014018691588785047,0.011682242990654205,0.011682242990654205,0.0,0.011682242990654205,0.014018691588785047,0.02336448598130841,0.6542056074766356,0.0397196261682243,0.014018691588785047,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.03271028037383177,0.014018691588785047,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.014018691588785047,0.016355140186915886,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.011682242990654205,0.014018691588785047,0.0794392523364486,0.011682242990654205,0.011682242990654205
0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,1.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.625,0.0,0.625,0.625,0.625,0.625,1.25,0.0,0.7916666666666666,0.625,0.625,0.625,0.625,0.625,0.7083333333333334,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7916666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.33636363636363636,0.0,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.0,0.3409090909090909,0.6727272727272727,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.35,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.3409090909090909,0.33636363636363636,0.0,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.35,0.4727272727272727,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.35454545454545455,0.8,0.3409090909090909,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.3409090909090909,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636,0.33636363636363636
