0.009324009324009324,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.0,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.005827505827505828,0.0,0.004662004662004662,0.004662004662004662,0.0,0.005827505827505828,0.008158508158508158,0.006993006993006993,0.011655011655011656,0.006993006993006993,0.004662004662004662,0.004662004662004662,0.0,0.01048951048951049,0.42657342657342656,0.020979020979020976,0.48601398601398604,0.01631701631701632,0.004662004662004662,0.004662004662004662,0.0,0.008158508158508158,0.02564102564102564,0.006993006993006993,0.015151515151515152,0.006993006993006993,0.004662004662004662,0.004662004662004662,0.0,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.005827505827505828,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.0,0.0
0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01820388349514563,0.01820388349514563,0.01820388349514563,0.03640776699029126,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.0,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.021844660194174755,0.0,0.01820388349514563,0.01820388349514563,0.0,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.0,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.0,0.01820388349514563,0.019417475728155338,0.01820388349514563,0.01820388349514563,0.019417475728155338,0.01820388349514563,0.01820388349514563,0.0,0.01820388349514563,0.020631067961165046,0.01820388349514563,0.019417475728155338,0.0424757281553398,0.01820388349514563,0.01820388349514563,0.01820388349514563,0.021844660194174755,0.020631067961165046,0.01820388349514563,0.032766990291262135,0.691747572815534,0.024271844660194174,0.01820388349514563,0.01820388349514563,0.2536407766990291,0.023058252427184463,0.01820388349514563,0.021844660194174755,0.020631067961165046,0.019417475728155338,0.0,0.0
0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.06756756756756757,0.17567567567567569,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.4864864864864865,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0945945945945946,0.08108108108108109,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0945945945945946,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.3648648648648649,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0
0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.018041237113402064,0.030927835051546393,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.015463917525773196,0.018041237113402064,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.02577319587628866,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.9149484536082475,0.06443298969072164,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.02577319587628866,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.0
0.875,0.875,0.875,0.875,0.875,1.0,1.75,0.0,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2619047619047619,0.2619047619047619,0.26785714285714285,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.0,0.26785714285714285,0.5238095238095238,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.26785714285714285,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.26785714285714285,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.26785714285714285,0.0,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.27380952380952384,0.2619047619047619,0.26785714285714285,0.43452380952380953,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.27380952380952384,0.2619047619047619,0.2619047619047619,0.26785714285714285,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.31547619047619047,0.7083333333333334,0.2619047619047619,0.0,0.0
