0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.009900990099009679,0.01980198019801958,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.0,0.0,0.009900990099009679,0.0,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.0,0.0,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.0,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.01980198019801958,0.01980198019801958,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.014851485148514629,0.014851485148514629,0.5891089108910889,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.376237623762376,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.02475247524752453,0.009900990099009679,0.009900990099009679,0.009900990099009679,0.009900990099009679
0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.9583333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.5416666666666666,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.6666666666666664,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.0,0.0,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.0,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.0,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331
0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5625,0.5625,0.5625,0.5625,0.5625,1.125,0.625,0.9375,0.5625,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
0.0,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.022988505747126214,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.0,0.0,0.011494252873562996,0.0,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.0,0.0,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.0,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.3160919540229883,0.017241379310344605,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.017241379310344605,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.017241379310344605,0.6781609195402296,0.011494252873562996,0.011494252873562996,0.011494252873562996,0.011494252873562996
0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,1.3157894736842106,0.6578947368421053,0.6578947368421053,0.0,0.0,0.6578947368421053,0.0,0.6578947368421053,0.6710526315789475,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.0,0.0,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.0,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.7236842105263158,0.6578947368421053,0.9210526315789473,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053
0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.10465116279069768,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.4941860465116279,0.055232558139534885,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.06976744186046512,0.05232558139534884,0.055232558139534885,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.055232558139534885,0.436046511627907,0.06686046511627908,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.055232558139534885,0.058139534883720936,0.055232558139534885,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.12209302325581395,0.05232558139534884,0.05232558139534884
0.0,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.7567567567567568,0.0,0.0,0.3783783783783784,0.0,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.0,0.0,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.0,0.40540540540540543,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.972972972972973,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.4548872180451128,0.03759398496240601,0.5263157894736843,0.02631578947368421,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
0.0,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.0,0.0,0.2711864406779661,0.0,0.2711864406779661,0.5423728813559322,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.0,0.0,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.0,0.2711864406779661,0.2711864406779661,0.2796610169491525,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.9491525423728813,0.288135593220339,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2796610169491525,0.288135593220339,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661
