1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.011869436201780416,0.011869436201780416,0.02373887240356083,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.0,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.0,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.013353115727002967,0.017804154302670624,0.013353115727002967,0.011869436201780416,0.011869436201780416,0.10830860534124628,0.011869436201780416,0.011869436201780416,0.02077151335311573,0.8694362017804154,0.022255192878338277,0.011869436201780416,0.011869436201780416,0.013353115727002967,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.016320474777448073,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416
0.032679738562091505,0.032679738562091505,0.032679738562091505,0.06535947712418301,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.1503267973856209,0.03594771241830066,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.03594771241830066,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.03594771241830066,0.032679738562091505,0.03594771241830066,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.05555555555555555,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.8202614379084967,0.04901960784313726,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.03594771241830066,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505
0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.06870229007633588,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03816793893129771,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03816793893129771,0.1946564885496183,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.03435114503816794,0.03435114503816794,0.0534351145038168,0.04198473282442748,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03816793893129771,0.6564885496183206,0.05725190839694656,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03816793893129771,0.0534351145038168,0.03435114503816794,0.03816793893129771,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03816793893129771,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03816793893129771,0.11450381679389313,0.03435114503816794,0.03435114503816794,0.03435114503816794
0.8125,0.8125,0.8125,0.8125,0.9375,1.625,0.875,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.0,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.0,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.8125,0.9,0.8,0.8,0.8,0.8,0.8250000000000001,0.8625,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.03125,0.03125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.01953125,0.0234375,0.0234375,0.015625,0.015625,0.015625,0.015625,0.015625,0.03515625,0.8203125,0.02734375,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.04296875,0.01953125,0.015625,0.015625,0.01953125,0.0859375,0.015625,0.015625,0.015625,0.015625,0.01953125,0.015625,0.015625,0.01953125,0.015625
0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1125,0.2,0.1,0.1,0.1,0.1,0.125,0.1625,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.16243654822335024,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08375634517766496,0.08883248730964466,0.0,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08883248730964466,0.20304568527918782,0.08629441624365482,0.0,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08375634517766496,0.10152284263959391,0.09644670050761421,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.09644670050761421,0.32741116751269034,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.09644670050761421,0.5253807106598984,0.08629441624365482,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08883248730964466,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08375634517766496,0.08121827411167512,0.08121827411167512,0.08121827411167512,0.08121827411167512
