0.0140845070422533,0.0,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.0,0.0,0.007042253521126539,0.0,0.007042253521126539,0.01760563380281668,0.0140845070422533,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.0,0.007042253521126539,0.010563380281689919,0.9436619718309857,0.01760563380281668,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.0,0.007042253521126539,0.0140845070422533,0.024647887323943442,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539,0.007042253521126539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285714285714286,0.0,1.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.0,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
0.010452961672473868,0.0,0.010452961672473868,0.020905923344947737,0.012195121951219513,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.012195121951219513,0.0,0.0,0.010452961672473868,0.0,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.0,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.0,0.010452961672473868,0.010452961672473868,0.012195121951219513,0.012195121951219513,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.027874564459930314,0.012195121951219513,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.05226480836236934,0.8885017421602788,0.0348432055749129,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.012195121951219513,0.020905923344947737,0.013937282229965157,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
0.08490566037735849,0.0,0.08490566037735849,0.08490566037735849,0.16981132075471697,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.09433962264150943,0.0,0.0,0.10377358490566037,0.0,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.09433962264150943,0.3490566037735849,0.08490566037735849,0.0,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.09433962264150943,0.08490566037735849,0.08490566037735849,0.0,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.11320754716981132,0.6320754716981132,0.10377358490566037,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.09433962264150943,0.08490566037735849,0.08490566037735849,0.08490566037735849
0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.20588235294117646,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.05102040816326531,0.08843537414965986,0.047619047619047616,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.05102040816326531,0.04421768707482993,0.047619047619047616,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.05782312925170068,0.9251700680272109,0.047619047619047616,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.05442176870748299,0.07142857142857142,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.14814814814814814,0.9074074074074074,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.8518518518518519,0.9074074074074074,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,0.888888888888889,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
