0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.9666666666666668,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.23333333333333334,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.06310679611650485,0.06310679611650485,0.1262135922330097,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06796116504854369,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.07281553398058252,0.06310679611650485,0.06310679611650485,0.06796116504854369,0.24271844660194175,0.06310679611650485,0.06310679611650485,0.07281553398058252,0.7766990291262136,0.06796116504854369,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.06310679611650485
1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.22307692307692306,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.028205128205128206,0.030769230769230767,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.03333333333333333,0.7051282051282052,0.03333333333333333,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.028205128205128206,0.04358974358974359,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.028205128205128206,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.02564102564102564
0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.23636363636363636,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.12727272727272726,0.11818181818181818,0.11818181818181818,0.0,0.11818181818181818,0.12727272727272726,0.12727272727272726,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.9272727272727272,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.0,0.11818181818181818,0.11818181818181818,0.15454545454545454,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.12727272727272726,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.11818181818181818
0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.8181818181818182,0.4545454545454546,0.9545454545454546,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091
0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.09016393442622951,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.04918032786885246,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.06557377049180328,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.04918032786885246,0.7745901639344263,0.05327868852459017,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.05327868852459017,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.21311475409836064,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756
0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.5909090909090908,1.0909090909090908,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
0.12080536912751677,0.1174496644295302,0.12080536912751677,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.2348993288590604,0.12080536912751677,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1342281879194631,0.0,0.1174496644295302,0.12416107382550336,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.12080536912751677,0.16442953020134227,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12080536912751677,0.1174496644295302,0.0,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.12751677852348992,0.6241610738255033,0.12080536912751677,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.12751677852348992,0.3724832214765101,0.1174496644295302,0.12080536912751677,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302,0.1174496644295302
