0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4782608695652174,0.2391304347826087,0.2391304347826087,0.0,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.0,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.8478260869565217,0.32608695652173914,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0
0.0,0.9411764705882353,1.8823529411764706,0.9705882352941176,0.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9705882352941176,0.9411764705882353,0.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.0
0.0,0.09336099585062241,0.09336099585062241,0.18672199170124482,0.0,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09543568464730291,0.0,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.0,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09543568464730291,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.12240663900414939,0.10580912863070539,0.09336099585062241,0.09336099585062241,0.14730290456431536,0.09336099585062241,0.09336099585062241,0.12033195020746888,0.8091286307053942,0.12033195020746888,0.09336099585062241,0.09336099585062241,0.0975103734439834,0.09336099585062241,0.09336099585062241,0.0975103734439834,0.11825726141078838,0.09336099585062241,0.09336099585062241,0.09336099585062241,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0,0.024793388429752067,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.013774104683195593,0.05371900826446281,0.012396694214876033,0.015151515151515152,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.013774104683195593,0.027548209366391185,0.015151515151515152,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.013774104683195593,0.026170798898071626,0.8567493112947658,0.023415977961432508,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.013774104683195593,0.012396694214876033,0.03168044077134986,0.015151515151515152,0.013774104683195593,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.015151515151515152,0.013774104683195593,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.013774104683195593,0.03305785123966942,0.012396694214876033,0.0
0.0,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.0,0.09183673469387756,0.17346938775510204,0.09693877551020408,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.0,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.09693877551020408,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.12244897959183673,0.8775510204081634,0.09693877551020408,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.0,0.08673469387755102,0.09183673469387756,0.12755102040816327,0.09183673469387756,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.08673469387755102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0319634703196347,0.0182648401826484,0.01598173515981735,0.01598173515981735,0.0,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0182648401826484,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0,0.01598173515981735,0.02054794520547945,0.0319634703196347,0.0182648401826484,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.04337899543378995,0.8264840182648402,0.0273972602739726,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0182648401826484,0.01598173515981735,0.0228310502283105,0.04337899543378995,0.02054794520547945,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0821917808219178,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.0
0.0,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.0,0.8166666666666667,0.8333333333333334,0.8666666666666667,0.8166666666666667,1.6333333333333333,0.8333333333333334,0.8166666666666667,0.0,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.0,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.0
