1.803921568627451,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.0,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9215686274509804,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9803921568627452,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255
0.8571428571428571,1.7142857142857142,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
0.0225,0.0225,0.045,0.0225,0.0225,0.0,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.02375,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.035,0.024999999999999998,0.02375,0.0275,0.14875,0.02375,0.02375,0.041249999999999995,0.78875,0.03875,0.0225,0.0225,0.024999999999999998,0.0225,0.0225,0.02625,0.0375,0.02625,0.0225,0.0225,0.0225,0.0225
0.06223175965665236,0.060085836909871244,0.06223175965665236,0.12017167381974249,0.060085836909871244,0.0,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.06223175965665236,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.06223175965665236,0.09656652360515022,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.06437768240343347,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.06437768240343347,0.07510729613733906,0.06866952789699571,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.07296137339055794,0.8497854077253219,0.10515021459227468,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.06652360515021459,0.06652360515021459,0.06223175965665236,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244
0.014084507042253521,0.014084507042253521,0.014084507042253521,0.017605633802816902,0.028169014084507043,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015258215962441314,0.017605633802816902,0.014084507042253521,0.015258215962441314,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.07629107981220658,0.015258215962441314,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.01643192488262911,0.030516431924882632,0.01995305164319249,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.01643192488262911,0.025821596244131453,0.744131455399061,0.035211267605633804,0.015258215962441314,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.01643192488262911,0.024647887323943664,0.015258215962441314,0.015258215962441314,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.015258215962441314,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015258215962441314,0.01643192488262911,0.10798122065727699,0.015258215962441314,0.014084507042253521,0.014084507042253521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.5128205128205128,0.2564102564102564,0.8974358974358975,0.2948717948717948,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.30769230769230765,0.2564102564102564,0.2564102564102564,0.2692307692307692,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564
0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.05072463768115942,0.07971014492753623,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.05434782608695652,0.08333333333333333,0.04710144927536231,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.08333333333333333,0.7681159420289855,0.07971014492753623,0.03985507246376811,0.03985507246376811,0.043478260869565216,0.03985507246376811,0.03985507246376811,0.04710144927536231,0.06884057971014493,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.07246376811594202,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811
0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.0,0.8974358974358975,0.6410256410256411,1.2820512820512822,0.6794871794871795,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6923076923076924,0.6410256410256411,0.6410256410256411,0.6538461538461539,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411
0.049095607235142114,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.0,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.09560723514211886,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.049095607235142114,0.049095607235142114,0.04780361757105943,0.04780361757105943,0.05426356589147287,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.09431524547803617,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.049095607235142114,0.05555555555555555,0.049095607235142114,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.06718346253229973,0.29198966408268734,0.05167958656330749,0.04780361757105943,0.049095607235142114,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.059431524547803614,0.6149870801033592,0.06201550387596899,0.049095607235142114,0.04780361757105943,0.04780361757105943,0.049095607235142114,0.049095607235142114,0.050387596899224806,0.06330749354005168,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.049095607235142114,0.04780361757105943,0.04780361757105943
