0.19230769230769232,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.10576923076923078,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.11538461538461539,0.8173076923076923,0.125,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.11538461538461539,0.17307692307692307,0.09615384615384616,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.010392609699769052,0.010392609699769052,0.020785219399538105,0.010392609699769052,0.010392609699769052,0.0,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.0,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.0,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.011547344110854502,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.011547344110854502,0.03464203233256351,0.013856812933025403,0.010392609699769052,0.016166281755196306,0.08660508083140878,0.010392609699769052,0.010392609699769052,0.035796766743648956,0.8429561200923787,0.019630484988452657,0.010392609699769052,0.010392609699769052,0.011547344110854502,0.010392609699769052,0.010392609699769052,0.011547344110854502,0.018475750577367205,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052
0.3333333333333333,0.3333333333333333,0.375,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3958333333333333,0.7916666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.35416666666666663,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0024916943521594683,0.0033222591362126247,0.0,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0024916943521594683,0.0033222591362126247,0.0024916943521594683,0.0016611295681063123,0.0024916943521594683,0.0016611295681063123,0.0016611295681063123,0.0024916943521594683,0.0016611295681063123,0.050664451827242524,0.0024916943521594683,0.0016611295681063123,0.0016611295681063123,0.0,0.0016611295681063123,0.0016611295681063123,0.0024916943521594683,0.010797342192691031,0.0033222591362126247,0.0016611295681063123,0.0016611295681063123,0.0,0.0016611295681063123,0.00415282392026578,0.03239202657807309,0.7948504983388703,0.022425249169435217,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.020764119601328904,0.005813953488372093,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0033222591362126247,0.00415282392026578,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.05813953488372093,0.0016611295681063123,0.0016611295681063123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.42857142857142855,0.21428571428571427,0.8714285714285714,0.24285714285714285,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.22857142857142856,0.22857142857142856,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.0,0.005194805194805195,0.007792207792207792,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.0,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.0,0.005194805194805195,0.007792207792207792,0.029870129870129873,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.025974025974025976,0.8714285714285713,0.025974025974025976,0.003896103896103896,0.003896103896103896,0.005194805194805195,0.005194805194805195,0.003896103896103896,0.011688311688311689,0.016883116883116885,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.032467532467532464,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.003896103896103896
0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.0,0.8714285714285714,0.6571428571428571,1.3142857142857143,0.6857142857142857,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.7285714285714285,0.6571428571428571,0.6714285714285714,0.6714285714285714,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.0,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.0,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571
0.2461139896373057,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.0,0.24352331606217617,0.24352331606217617,0.2461139896373057,0.48704663212435234,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.2538860103626943,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.0,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24870466321243523,0.2538860103626943,0.24352331606217617,0.0,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.2538860103626943,0.48704663212435234,0.25129533678756477,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.27979274611398963,0.655440414507772,0.2590673575129534,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.24352331606217617
