0.06153846153846154,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.8769230769230769,0.06923076923076923,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.06923076923076923,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.008571428571428572,0.008571428571428572,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.008571428571428572,0.008571428571428572,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285717,0.011428571428571429,0.008571428571428572,0.01,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.9299999999999999,0.032857142857142856,0.01,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.024285714285714285,0.01,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.008571428571428572
0.022277227722772276,0.022277227722772276,0.022277227722772276,0.04455445544554455,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.02475247524752475,0.0,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.027227722772277228,0.09158415841584158,0.02475247524752475,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0297029702970297,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.054455445544554455,0.027227722772277228,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.05198019801980198,0.8267326732673268,0.027227722772277228,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.022277227722772276,0.022277227722772276
0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.10365853658536586,0.11585365853658537,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.4512195121951219,0.10365853658536586,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.12804878048780488,0.44512195121951215,0.10365853658536586,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.10975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.17073170731707316
0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.06611570247933884,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.045454545454545456,0.9297520661157025,0.045454545454545456,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.05371900826446281,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942
0.5555555555555556,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.8333333333333333,0.5555555555555556,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.012903225806451613,0.01935483870967742,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.011290322580645162,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.016129032258064516,0.027419354838709678,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.011290322580645162,0.030645161290322583,0.9064516129032257,0.027419354838709678,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.030645161290322583,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.011290322580645162,0.00967741935483871,0.00967741935483871,0.011290322580645162,0.00967741935483871,0.00967741935483871
0.38888888888888884,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.5175438596491229,0.5087719298245614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5087719298245614,0.5,0.0,0.5,0.5,0.0,0.5,0.5087719298245614,0.5,0.5,0.5,0.5,0.5,0.5175438596491229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5789473684210527,0.5,0.5,0.5,0.5,0.5,0.5,0.5263157894736842,0.8333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
