0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.05223880597014925,0.05223880597014925,0.1044776119402985,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05597014925373134,0.0708955223880597,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.08582089552238806,0.05223880597014925,0.05223880597014925,0.07835820895522388,0.8917910447761195,0.07462686567164178,0.05223880597014925,0.05223880597014925,0.05597014925373134,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925
0.95,0.95,0.95,1.9,0.95,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.0,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.018957345971563982,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.011848341232227489,0.27014218009478674,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.016587677725118485,0.018957345971563982,0.011848341232227489,0.009478672985781991,0.0,0.009478672985781991,0.009478672985781991,0.018957345971563982,0.6350710900473934,0.014218009478672987,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.028436018957345974,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.011848341232227489,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.05687203791469194,0.009478672985781991,0.009478672985781991
0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.05813953488372093,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.03488372093023256,0.9534883720930233,0.05232558139534883,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.040697674418604654,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465
0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.53125,0.8125,0.5,0.5,0.5,0.0,0.5625,0.59375,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.02739726027397238,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.0,0.013698630136986079,0.013698630136986079,0.0,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.0,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.0,0.013698630136986079,0.02054794520547923,0.04794520547945183,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.0,0.013698630136986079,0.03424657534246553,0.6575342465753422,0.02054794520547923,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.02739726027397238,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.2602739726027395,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079,0.013698630136986079
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.8125,0.34375,0.625,0.3125,0.3125,0.3125,0.0,0.375,0.40625,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.3712121212121212,0.1893939393939394,0.1856060606060606,0.0,0.1856060606060606,0.19318181818181818,0.0,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.2196969696969697,0.0,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1893939393939394,0.1856060606060606,0.1856060606060606,0.0,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.20075757575757575,0.5984848484848485,0.1856060606060606,0.0,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1893939393939394,0.19318181818181818,0.5113636363636364,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606,0.1856060606060606
