0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.9734042553191489,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0425,0.0425,0.07,0.0475,0.04,0.045,0.11499999999999999,0.04,0.04,0.07250000000000001,0.81,0.055,0.04,0.04,0.045,0.04,0.04,0.045,0.05,0.04,0.04,0.04,0.0
0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2647058823529412,0.0,0.25,0.25,0.0,0.25,0.2647058823529412,0.9411764705882353,0.25,0.25,0.25,0.25,0.0,0.25,0.27941176470588236,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0
0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.015915119363395226,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.013262599469496022,0.0,0.007957559681697613,0.007957559681697613,0.0,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.20291777188328913,0.009283819628647215,0.007957559681697613,0.007957559681697613,0.0,0.007957559681697613,0.007957559681697613,0.009283819628647215,0.01856763925729443,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.0,0.009283819628647215,0.007957559681697613,0.029177718832891247,0.6777188328912467,0.02387267904509284,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.03183023872679045,0.022546419098143235,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.009283819628647215,0.009283819628647215,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.03713527851458886,0.007957559681697613,0.0
0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.05056179775280899,0.8820224719101123,0.06741573033707865,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0449438202247191,0.06179775280898876,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0
0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.43333333333333335,0.7666666666666666,0.3333333333333333,0.3,0.3,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0
0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.017857142857142856,0.027777777777777776,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.8214285714285714,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.03373015873015873,0.031746031746031744,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09126984126984126,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0
0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7666666666666666,0.6,0.9333333333333333,0.5,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.5,0.0,0.5,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0
0.3739669421487603,0.37603305785123964,0.37603305785123964,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.7479338842975206,0.3822314049586777,0.3739669421487603,0.0,0.3739669421487603,0.384297520661157,0.0,0.3739669421487603,0.3801652892561983,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.4214876033057851,0.37603305785123964,0.0,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.37809917355371897,0.3801652892561983,0.3739669421487603,0.0,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.38636363636363635,0.5971074380165289,0.37603305785123964,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.39876033057851235,0.6301652892561983,0.390495867768595,0.37603305785123964,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.3739669421487603,0.0
