1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07216494845360824,0.07731958762886597,0.14432989690721648,0.07731958762886597,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07731958762886597,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.08762886597938144,0.07731958762886597,0.07731958762886597,0.07731958762886597,0.17010309278350516,0.07216494845360824,0.07216494845360824,0.07731958762886597,0.8247422680412371,0.07731958762886597,0.07216494845360824,0.07216494845360824,0.07731958762886597,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.08762886597938144,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824
0.18055555555555555,0.18055555555555555,0.18055555555555555,0.3611111111111111,0.0,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.19444444444444445,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.0,0.18055555555555555,0.19444444444444445,0.9583333333333334,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.0,0.18055555555555555,0.18055555555555555,0.19444444444444445,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.0,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.0,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.0,0.7413793103448276,1.4827586206896552,0.7586206896551725,0.8793103448275863,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7586206896551725,0.810344827586207,0.0,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7586206896551725,0.0,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.0,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.0,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276
0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.04504504504504504,0.07207207207207207,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.04054054054054054,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.04054054054054054,0.8468468468468469,0.04954954954954955,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.04054054054054054,0.12162162162162163,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036
0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,0.8793103448275863,0.15517241379310345,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.15517241379310345,0.20689655172413793,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.15517241379310345,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.11392405063291139,0.060126582278481014,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.060126582278481014,0.0,0.056962025316455694,0.060126582278481014,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.1930379746835443,0.06645569620253164,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.5031645569620253,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.08227848101265822,0.3607594936708861,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694
0.15217391304347827,0.15760869565217392,0.15217391304347827,0.15217391304347827,0.0,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.30434782608695654,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.0,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.0,0.15217391304347827,0.5108695652173914,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.0,0.15217391304347827,0.1956521739130435,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15760869565217392,0.0,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.16847826086956522,0.15760869565217392,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.4891304347826087,0.16847826086956522,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.15217391304347827
0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.0,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.13274336283185842,0.25663716814159293,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.0,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.13716814159292035,0.12831858407079647,0.13274336283185842,0.12831858407079647,0.0,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.13716814159292035,0.15486725663716816,0.13274336283185842,0.12831858407079647,0.0,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.13716814159292035,0.8849557522123893,0.13716814159292035,0.12831858407079647,0.0,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.15486725663716816,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.13274336283185842,0.13716814159292035,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647,0.12831858407079647
0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.0,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.02976190476190476,0.01488095238095238,0.01488095238095238,0.0,0.017857142857142856,0.39285714285714285,0.020833333333333332,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.0,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.0,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.0,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.017857142857142856,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.017857142857142856,0.017857142857142856,0.023809523809523808,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.017857142857142856,0.020833333333333332,0.5863095238095237,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238
