1.725,0.0,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.875,0.8625,0.8625,0.8625,0.8625,0.8625,0.0,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.875,0.0,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.0,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021834061135371178,0.0,0.043668122270742356,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.024017467248908297,0.021834061135371178,0.04585152838427947,0.026200873362445413,0.021834061135371178,0.021834061135371178,0.06768558951965066,0.021834061135371178,0.021834061135371178,0.03930131004366812,0.8406113537117904,0.05240174672489083,0.021834061135371178,0.024017467248908297,0.024017467248908297,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.05240174672489083,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178
0.32608695652173914,0.0,0.32608695652173914,0.6521739130434783,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.0,0.32608695652173914,0.43478260869565216,0.8695652173913043,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.0,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.0,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914
0.004901960784313725,0.0,0.004901960784313725,0.004901960784313725,0.00980392156862745,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.006127450980392157,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.045343137254901966,0.004901960784313725,0.006127450980392157,0.004901960784313725,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.01838235294117647,0.007352941176470588,0.004901960784313725,0.004901960784313725,0.0,0.004901960784313725,0.006127450980392157,0.014705882352941176,0.821078431372549,0.01715686274509804,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.006127450980392157,0.025735294117647058,0.011029411764705881,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.007352941176470588,0.006127450980392157,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.06985294117647059,0.004901960784313725,0.004901960784313725
1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.23529411764705882,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.2647058823529412,0.911764705882353,0.25,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.0,0.25,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882
0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.07766990291262135,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.08009708737864077,0.04368932038834951,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.07524271844660194,0.7985436893203883,0.05339805825242718,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.050970873786407765,0.07524271844660194,0.04126213592233009,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.09223300970873785,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676
0.6764705882352942,0.0,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.911764705882353,0.7058823529411765,1.3529411764705883,0.6911764705882353,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.7058823529411765,0.0,0.6911764705882353,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.0,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.0,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942
0.14978902953586498,0.0,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.29957805907172996,0.1518987341772152,0.14978902953586498,0.14978902953586498,0.1518987341772152,0.1540084388185654,0.0,0.14978902953586498,0.15822784810126583,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.19409282700421943,0.14978902953586498,0.0,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.1518987341772152,0.1540084388185654,0.1518987341772152,0.14978902953586498,0.0,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.15822784810126583,0.3670886075949367,0.1518987341772152,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.17088607594936708,0.6624472573839661,0.16455696202531644,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498,0.14978902953586498
