0.8421052631578947,0.42105263157894735,0.0,0.42105263157894735,0.0,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.0,0.894736842105263,0.47368421052631576,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.0,0.4473684210526315,0.4473684210526315,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.0
0.875,1.75,0.0,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014245014245014245,0.014245014245014245,0.0,0.02849002849002849,0.0,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.017094017094017096,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.0,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.0,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.0,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.014245014245014245,0.01566951566951567,0.014245014245014245,0.014245014245014245,0.0,0.018518518518518517,0.01566951566951567,0.014245014245014245,0.02421652421652422,0.037037037037037035,0.018518518518518517,0.014245014245014245,0.014245014245014245,0.301994301994302,0.021367521367521368,0.014245014245014245,0.02849002849002849,0.621082621082621,0.018518518518518517,0.014245014245014245,0.014245014245014245,0.018518518518518517,0.014245014245014245,0.014245014245014245,0.017094017094017096,0.02421652421652422,0.01566951566951567,0.014245014245014245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.15294117647058825,0.014705882352941176,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.020588235294117647,0.032352941176470584,0.014705882352941176,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.014705882352941176,0.06470588235294117,0.7205882352941176,0.020588235294117647,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.014705882352941176,0.041176470588235294,0.014705882352941176,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.014705882352941176,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0
0.06,0.06,0.0,0.06,0.0,0.06,0.12,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06999999999999999,0.075,0.065,0.06,0.06,0.06,0.0,0.06,0.11,0.7749999999999999,0.1,0.06,0.06,0.06,0.0,0.06,0.06999999999999999,0.12,0.065,0.06,0.06,0.06,0.0,0.06,0.06,0.06999999999999999,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0
0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.17346938775510204,0.8673469387755102,0.1020408163265306,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.1020408163265306,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0
0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.17346938775510204,0.1836734693877551,0.8775510204081632,0.11224489795918367,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.11224489795918367,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0
0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.8673469387755102,0.8775510204081632,1.5714285714285714,0.8061224489795918,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.8061224489795918,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0
