0.08108108108108109,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.43243243243243246,0.04054054054054054,0.0,0.5270270270270271,0.06756756756756757,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021505376344086023,0.0,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.024193548387096777,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.02688172043010753,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.3333333333333333,0.024193548387096777,0.021505376344086023,0.0456989247311828,0.6182795698924731,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.024193548387096777,0.021505376344086023,0.02956989247311828,0.021505376344086023,0.024193548387096777,0.021505376344086023,0.0
0.25,0.0,0.25,0.5,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.95,0.275,0.25,0.25,0.25,0.0,0.25,0.25,0.275,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0
0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.14761904761904762,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0380952380952381,0.03333333333333333,0.04285714285714286,0.047619047619047616,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0380952380952381,0.06666666666666667,0.7476190476190476,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.07142857142857142,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0
0.1,0.0,0.1,0.1,0.1,0.2,0.11111111111111112,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.13333333333333333,0.11111111111111112,0.1,0.1,0.1,0.1,0.0,0.1,0.13333333333333333,0.8555555555555555,0.11111111111111112,0.1,0.1,0.1,0.0,0.1,0.1,0.13333333333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.11111111111111112,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
0.59375,0.0,0.59375,0.59375,0.59375,0.59375,1.1875,0.625,0.0,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.0,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.0,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.0,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16393442622950818,0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,0.32786885245901637,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.29508196721311475,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.180327868852459,0.8442622950819672,0.1721311475409836,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0
