0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12091503267973856,0.12091503267973856,0.24183006535947713,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12418300653594772,0.12091503267973856,0.12091503267973856,0.0,0.12091503267973856,0.12091503267973856,0.0,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.0,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.0,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.14052287581699346,0.12418300653594772,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.13398692810457516,0.9183006535947713,0.1503267973856209,0.12091503267973856,0.12418300653594772,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12418300653594772,0.12745098039215685,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856,0.12091503267973856
0.025714285714285714,0.025714285714285714,0.025714285714285714,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.03142857142857143,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.11142857142857143,0.03142857142857143,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.02857142857142857,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.04857142857142857,0.8285714285714285,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.025714285714285714
0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.3684210526315789,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.18421052631578946,0.18421052631578946,0.0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.19298245614035087,0.5614035087719298,0.18421052631578946,0.18421052631578946,0.0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.19298245614035087,0.19298245614035087,0.18421052631578946,0.0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.543859649122807,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.20175438596491227,0.20175438596491227,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.20175438596491227
0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.9285714285714286,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.07142857142857142,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.625,0.4375,0.75,0.3125,0.3125,0.3125,0.0,0.3125,0.375,0.0,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.04524886877828054,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.04524886877828054,0.024886877828054297,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.04751131221719457,0.8959276018099548,0.04751131221719457,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.04751131221719457,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.75,0.5625,0.875,0.4375,0.4375,0.4375,0.0,0.4375,0.5,0.0,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.7666666666666667,0.3916666666666667,0.38333333333333336,0.0,0.38333333333333336,0.4083333333333334,0.0,0.3916666666666667,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.4,0.6583333333333334,0.0,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.4,0.38333333333333336,0.38333333333333336,0.0,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.4,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.3916666666666667,0.625,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336
0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.06551724137931035,0.034482758620689655,0.0,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.034482758620689655,0.041379310344827586,0.03793103448275863,0.032758620689655175,0.034482758620689655,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.03793103448275863,0.4982758620689655,0.039655172413793106,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.04482758620689656,0.03793103448275863,0.03793103448275863,0.034482758620689655,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.034482758620689655,0.04482758620689656,0.4620689655172414,0.03620689655172414,0.032758620689655175,0.032758620689655175,0.032758620689655175
