0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7857142857142857,0.7857142857142857,1.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857
0.01670378619153675,0.01670378619153675,0.01670378619153675,0.0334075723830735,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.0178173719376392,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.0,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.0178173719376392,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.0178173719376392,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.0178173719376392,0.0244988864142539,0.0178173719376392,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.052338530066815145,0.9120267260579065,0.03229398663697105,0.0178173719376392,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01893095768374165,0.0356347438752784,0.0178173719376392,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.03921568627450958,0.02941176470588213,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.03921568627450958,0.06862745098039194,0.0,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.5098039215686272,0.06862745098039194,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.02941176470588213,0.02941176470588213,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.03921568627450958,0.3333333333333331,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.02941176470588213,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.10087719298245613,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08991228070175439,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09210526315789473,0.09429824561403508,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09429824561403508,0.8837719298245614,0.09429824561403508,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08771929824561403,0.1293859649122807,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.788888888888889,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.26666666666666666,0.3111111111111111,0.8333333333333334,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.0,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.16666666666666666,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556
0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.788888888888889,0.8333333333333334,1.3555555555555556,0.7000000000000001,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.0,0.6777777777777778,0.7000000000000001,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6888888888888889,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778
