0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.8636363636363636,0.11363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.11363636363636365,0.11363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.013289036544850499,0.013289036544850499,0.026578073089700997,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.0,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.014950166112956811,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.019933554817275746,0.014950166112956811,0.013289036544850499,0.014950166112956811,0.03488372093023256,0.014950166112956811,0.013289036544850499,0.013289036544850499,0.40365448504983387,0.021594684385382062,0.013289036544850499,0.03820598006644518,0.5132890365448505,0.018272425249169437,0.013289036544850499,0.013289036544850499,0.021594684385382062,0.018272425249169437,0.013289036544850499,0.016611295681063124,0.018272425249169437,0.014950166112956811,0.013289036544850499,0.013289036544850499
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19696969696969696,0.8939393939393939,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0156794425087108,0.013937282229965157,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.07491289198606271,0.013937282229965157,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.020905923344947737,0.024390243902439025,0.013937282229965157,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0313588850174216,0.8362369337979094,0.019163763066202093,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0156794425087108,0.03310104529616725,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0156794425087108,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.013937282229965157,0.013937282229965157,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.013937282229965157
0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.8823529411764706,1.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353
0.82,0.82,0.82,0.82,0.82,0.82,1.64,0.86,0.94,0.82,0.82,0.82,0.82,0.82,0.84,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.0,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.006688963210702119,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.006688963210702119,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.005016722408026534,0.0033444816053509485,0.0033444816053509485,0.005016722408026534,0.005016722408026534,0.023411371237457974,0.005016722408026534,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.023411371237457974,0.7558528428093644,0.02173913043478239,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.01003344481605329,0.0033444816053509485,0.006688963210702119,0.02173913043478239,0.006688963210702119,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.14214046822742452,0.008361204013377704,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485,0.0033444816053509485
0.12,0.12,0.12,0.12,0.12,0.12,0.94,0.16,0.24,0.12,0.12,0.12,0.12,0.12,0.13999999999999999,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.1512605042016807,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.15546218487394958,0.1722689075630252,0.14705882352941177,0.14705882352941177,0.1512605042016807,0.14705882352941177,0.14705882352941177,0.1512605042016807,0.3697478991596639,0.1512605042016807,0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.1638655462184874,0.15546218487394958,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.23109243697478993,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.16806722689075632,0.592436974789916,0.1512605042016807,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177
