0.36363636363636365,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818181,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.03900709219858156,0.0425531914893617,0.07801418439716312,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.03900709219858156,0.03900709219858156,0.04964539007092199,0.3049645390070922,0.0,0.03900709219858156,0.0425531914893617,0.6914893617021277,0.05673758865248227,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156
0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.06281407035175879,0.06532663316582914,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.8819095477386935,0.06532663316582914,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.06281407035175879,0.0,0.06030150753768844,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0
0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.0,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.2707509881422925,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.015810276679841896,0.01383399209486166,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.017786561264822132,0.6067193675889329,0.03162055335968379,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.0,0.011857707509881422,0.01383399209486166,0.01383399209486166,0.011857707509881422,0.015810276679841896,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.01383399209486166,0.09683794466403162,0.011857707509881422,0.011857707509881422,0.011857707509881422
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.39999999999999997,0.95,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0963855421686747,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.8313253012048193,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.07228915662650603,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.1566265060240964,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735
0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.65,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.10584958217270195,0.054317548746518104,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.0,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.054317548746518104,0.057103064066852366,0.057103064066852366,0.054317548746518104,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05988857938718663,0.5167130919220055,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.07381615598885793,0.4874651810584958,0.057103064066852366,0.052924791086350974,0.0,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.057103064066852366,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
