0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.017123287671232876,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.030821917808219176,0.8972602739726028,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.05136986301369863,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003464203233256351,0.004618937644341801,0.006928406466512702,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.0,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.0,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.0,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.004618937644341801,0.026558891454965358,0.004618937644341801,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.015011547344110854,0.9272517321016166,0.023094688221709007,0.005773672055427252,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.006928406466512702,0.010392609699769054,0.005773672055427252,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.003464203233256351,0.0
0.0057251908396946565,0.0057251908396946565,0.007633587786259542,0.011450381679389313,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.007633587786259542,0.015267175572519085,0.0,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.011450381679389313,0.10877862595419847,0.015267175572519085,0.0,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.009541984732824428,0.011450381679389313,0.0,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.007633587786259542,0.0057251908396946565,0.013358778625954198,0.007633587786259542,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.009541984732824428,0.026717557251908396,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.030534351145038167,0.7824427480916031,0.011450381679389313,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.013358778625954198,0.007633587786259542,0.0057251908396946565,0.0
0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.021052631578947146,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.042105263157894514,0.0,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.026315789473683987,0.3842105263157892,0.0,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.021052631578947146,0.0,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.03157894736842083,0.48947368421052606,0.015789473684210305,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.021052631578947146,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.021052631578947146,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.010526315789473462,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02742616033755274,0.05063291139240506,0.02742616033755274,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02742616033755274,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.02742616033755274,0.0,0.02531645569620253,0.02531645569620253,0.02742616033755274,0.03375527426160337,0.9177215189873418,0.03375527426160337,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02742616033755274,0.056962025316455694,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02742616033755274,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.45,0.925,0.4,0.4,0.4,0.4,0.0,0.42500000000000004,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0
0.05512422360248447,0.056677018633540376,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05745341614906832,0.11024844720496894,0.056677018633540376,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.0,0.05512422360248447,0.05822981366459627,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.0,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.055900621118012424,0.05512422360248447,0.0,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.056677018633540376,0.07220496894409938,0.055900621118012424,0.05512422360248447,0.05512422360248447,0.055900621118012424,0.05512422360248447,0.055900621118012424,0.07608695652173914,0.9262422360248447,0.06055900621118013,0.05512422360248447,0.055900621118012424,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05745341614906832,0.06754658385093168,0.055900621118012424,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.05512422360248447,0.055900621118012424,0.05512422360248447,0.05512422360248447,0.0
