0.39285714285714285,0.19642857142857142,0.0,0.19642857142857142,0.19642857142857142,0.0,0.19642857142857142,0.0,0.23214285714285715,0.21428571428571427,0.19642857142857142,0.19642857142857142,0.0,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.23214285714285715,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.8214285714285714,0.21428571428571427,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.0,0.25,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.0,0.19642857142857142,0.21428571428571427,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142
0.9,1.8,0.0,0.9,0.9,0.0,0.9,0.0,0.9,1.0,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.75,0.0,1.5,0.75,0.0,0.75,0.0,0.75,0.75,0.75,1.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.010924369747899159,0.010924369747899159,0.0,0.010924369747899159,0.021848739495798318,0.0,0.010924369747899159,0.0,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.0,0.010924369747899159,0.011764705882352941,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.07899159663865546,0.012605042016806723,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.011764705882352941,0.02100840336134454,0.019327731092436976,0.011764705882352941,0.010924369747899159,0.0,0.010924369747899159,0.010924369747899159,0.026050420168067225,0.8411764705882353,0.03529411764705882,0.010924369747899159,0.010924369747899159,0.0,0.010924369747899159,0.010924369747899159,0.011764705882352941,0.032773109243697474,0.014285714285714285,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159,0.010924369747899159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10606060606060606,0.12121212121212122,0.0,0.10606060606060606,0.10606060606060606,0.0,0.21212121212121213,0.0,0.10606060606060606,0.9090909090909091,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.13636363636363635,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.12121212121212122,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014058679706601466,0.013447432762836185,0.0,0.013447432762836185,0.013447432762836185,0.0,0.013447432762836185,0.0,0.02689486552567237,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.0,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.014669926650366748,0.014058679706601466,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.0,0.013447432762836185,0.014058679706601466,0.014669926650366748,0.02567237163814181,0.014669926650366748,0.013447432762836185,0.013447432762836185,0.0,0.013447432762836185,0.013447432762836185,0.022616136919315404,0.8514669926650367,0.029339853300733496,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.017726161369193152,0.013447432762836185,0.013447432762836185,0.02444987775061125,0.014058679706601466,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.1002444987775061,0.01589242053789731,0.014058679706601466,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185
0.803030303030303,0.8181818181818181,0.0,0.803030303030303,0.803030303030303,0.0,0.9090909090909091,0.0,0.803030303030303,1.606060606060606,0.803030303030303,0.803030303030303,0.0,0.803030303030303,0.8333333333333333,0.803030303030303,0.803030303030303,0.8181818181818181,0.8181818181818181,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.0,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.0,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303,0.803030303030303
