0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.022988505747126436,0.022988505747126436,0.04597701149425287,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.037356321839080456,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.6350574712643677,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.3563218390804598,0.02586206896551724,0.022988505747126436,0.022988505747126436,0.02586206896551724,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.11458333333333333,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.03645833333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.026041666666666664,0.6041666666666667,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.28125,0.020833333333333332,0.020833333333333332
1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.7846153846153846,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.23076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
0.625,0.625,0.625,0.0,0.625,0.625,0.0,0.6875,1.25,0.625,0.625,0.625,0.0,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.0,0.0,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.175,0.4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.175,0.175,0.7416666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
