0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.9,0.9,0.0,0.9,0.0,0.9,1.0,0.9,0.9,0.0,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10714285714285714,0.0,0.21428571428571427,0.125,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.8392857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.19642857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.125,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
0.0,0.011479591836734694,0.0,0.011479591836734694,0.02295918367346939,0.0,0.011479591836734694,0.0,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.0,0.011479591836734694,0.011479591836734694,0.0,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.061224489795918366,0.01403061224489796,0.01403061224489796,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.03188775510204082,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.012755102040816327,0.03316326530612245,0.8469387755102041,0.021683673469387755,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.012755102040816327,0.015306122448979591,0.04846938775510204,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.012755102040816327,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694,0.011479591836734694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1951219512195122,0.0,0.18292682926829268,0.18292682926829268,0.0,0.36585365853658536,0.0,0.18292682926829268,0.8658536585365855,0.1951219512195122,0.18292682926829268,0.0,0.18292682926829268,0.23170731707317072,0.0,0.18292682926829268,0.2073170731707317,0.1951219512195122,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008464328899637243,0.0,0.008464328899637243,0.008464328899637243,0.0,0.008464328899637243,0.0,0.016928657799274487,0.009673518742442563,0.008464328899637243,0.008464328899637243,0.0,0.008464328899637243,0.009068923821039904,0.0,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.009068923821039904,0.008464328899637243,0.009068923821039904,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.009068923821039904,0.02357920193470375,0.009673518742442563,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.016928657799274487,0.8555018137847642,0.02478839177750907,0.008464328899637243,0.009068923821039904,0.008464328899637243,0.009068923821039904,0.009673518742442563,0.009673518742442563,0.021765417170495766,0.010278113663845224,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.08887545344619105,0.009068923821039904,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243,0.008464328899637243
0.0,0.6951219512195123,0.0,0.6829268292682927,0.6829268292682927,0.0,0.8658536585365855,0.0,0.6829268292682927,1.3658536585365855,0.6951219512195123,0.6829268292682927,0.0,0.6829268292682927,0.7317073170731708,0.0,0.6829268292682927,0.7073170731707318,0.6951219512195123,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927
