0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.10909090909090909,0.21818181818181817,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.1109090909090909,0.12545454545454546,0.11272727272727272,0.10909090909090909,0.11454545454545453,0.14363636363636362,0.10909090909090909,0.10909090909090909,0.12545454545454546,0.8818181818181818,0.12727272727272726,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.11454545454545453,0.12545454545454546,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
0.0,0.9891304347826086,1.0,1.9782608695652173,0.9891304347826086,0.0,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.0,0.9891304347826086,0.9891304347826086,0.0,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.0,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9891304347826086
0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.016791044776119403,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.016791044776119403,0.03917910447761194,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.018656716417910446,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.018656716417910446,0.03917910447761194,0.8003731343283582,0.03544776119402985,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.03544776119402985,0.016791044776119403,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.016791044776119403,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.10074626865671642,0.014925373134328358,0.014925373134328358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.375,0.375,0.375,0.375,0.0,0.75,0.375,0.9375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.006906077348066298,0.022099447513812154,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.008287292817679558,0.022099447513812154,0.7776243093922652,0.015193370165745856,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.009668508287292817,0.024861878453038673,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.1574585635359116,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384
0.0,0.5625,0.5625,0.5625,0.5625,0.0,0.9375,0.5625,1.125,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.14864864864864866,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.08445945945945946,0.0,0.07432432432432433,0.08783783783783784,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.12162162162162163,0.07770270270270271,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.08108108108108109,0.07432432432432433,0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.5,0.07770270270270271,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.10472972972972974,0.44594594594594594,0.08445945945945946,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07770270270270271,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433
