0.03260869565217391,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.019021739130434784,0.024456521739130432,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.8695652173913043,0.0625,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.0,0.0,0.019021739130434784,0.05163043478260869,0.024456521739130432,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006896551724137931,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,0.008045977011494253,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.008045977011494253,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.01839080459770115,0.008045977011494253,0.006896551724137931,0.006896551724137931,0.040229885057471264,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.24137931034482757,0.013793103448275862,0.006896551724137931,0.026436781609195402,0.6597701149425288,0.01264367816091954,0.006896551724137931,0.006896551724137931,0.014942528735632184,0.006896551724137931,0.006896551724137931,0.01264367816091954,0.017241379310344827,0.006896551724137931,0.008045977011494253,0.006896551724137931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.0625,0.8777173913043478,0.04076086956521739,0.016304347826086956,0.0,0.0,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956
0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7619047619047619,0.9047619047619048,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0053404539385847796,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0,0.0,0.0026702269692923898,0.0,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0,0.0,0.0026702269692923898,0.0033377837116154874,0.0026702269692923898,0.015353805073431242,0.0053404539385847796,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0033377837116154874,0.01335113484646195,0.7870493991989319,0.016688918558077435,0.0033377837116154874,0.0026702269692923898,0.0026702269692923898,0.008010680907877168,0.0033377837116154874,0.0033377837116154874,0.020026702269692925,0.004672897196261683,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.14552736982643524,0.004672897196261683,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898
0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.9047619047619048,0.23809523809523808,0.38095238095238093,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047
0.49583333333333335,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.9666666666666667,0.48333333333333334,0.48333333333333334,0.0,0.0,0.4875,0.0,0.48333333333333334,0.4875,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4875,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.0,0.0,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4875,0.6166666666666667,0.4875,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.5041666666666667,0.8041666666666667,0.4875,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334
