0.75,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,1.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015659955257270694,0.0,0.03131991051454139,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.017897091722595078,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.0,0.015659955257270694,0.015659955257270694,0.016778523489932886,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.032438478747203583,0.017897091722595078,0.015659955257270694,0.024608501118568233,0.2069351230425056,0.017897091722595078,0.015659955257270694,0.03467561521252796,0.7393736017897092,0.02348993288590604,0.016778523489932886,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.020134228187919462,0.01901565995525727,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694
0.02348993288590604,0.0,0.02516778523489933,0.04697986577181208,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02516778523489933,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02516778523489933,0.02516778523489933,0.06208053691275168,0.02516778523489933,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.028523489932885907,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.02516778523489933,0.02516778523489933,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02516778523489933,0.03859060402684564,0.031879194630872486,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.030201342281879196,0.8691275167785235,0.04865771812080537,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02516778523489933,0.031879194630872486,0.030201342281879196,0.02516778523489933,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604
0.02610441767068273,0.0,0.02610441767068273,0.028112449799196786,0.05220883534136546,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.028112449799196786,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.13654618473895583,0.028112449799196786,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.030120481927710843,0.030120481927710843,0.028112449799196786,0.02610441767068273,0.02610441767068273,0.0,0.02610441767068273,0.03413654618473895,0.7068273092369478,0.060240963855421686,0.028112449799196786,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.030120481927710843,0.040160642570281124,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.028112449799196786,0.030120481927710843,0.030120481927710843,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.028112449799196786,0.02610441767068273,0.11847389558232932,0.02610441767068273,0.02610441767068273,0.02610441767068273
1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8289473684210527,0.0,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,1.631578947368421,0.8157894736842105,0.9342105263157895,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8289473684210527,0.8552631578947368,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.0,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105
0.02,0.0,0.02,0.02,0.02,0.02,0.023333333333333334,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.04666666666666667,0.023333333333333334,0.02,0.023333333333333334,0.023333333333333334,0.02,0.02,0.03666666666666667,0.8466666666666667,0.05,0.02,0.02,0.02,0.023333333333333334,0.02,0.023333333333333334,0.043333333333333335,0.023333333333333334,0.02,0.02,0.023333333333333334,0.05,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0728643216080402,0.0,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.07035175879396985,0.13819095477386933,0.07035175879396985,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.07035175879396985,0.06909547738693467,0.06909547738693467,0.07160804020100502,0.07035175879396985,0.06909547738693467,0.07035175879396985,0.1306532663316583,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.0778894472361809,0.07160804020100502,0.06909547738693467,0.0,0.06909547738693467,0.06909547738693467,0.07160804020100502,0.08165829145728642,0.34296482412060303,0.07412060301507536,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.08668341708542712,0.5766331658291457,0.07537688442211055,0.07035175879396985,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.07412060301507536,0.08040201005025124,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.06909547738693467,0.07035175879396985,0.06909547738693467,0.06909547738693467,0.06909547738693467
