1.2261904761904763,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6190476190476191,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.0,0.630952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.9642857142857143,0.6190476190476191,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.0,0.6130952380952381,0.6190476190476191,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.0,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381,0.6130952380952381
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.020634920634920638,0.01904761904761905,0.01904761904761905,0.0,0.028571428571428574,0.020634920634920638,0.01904761904761905,0.020634920634920638,0.046031746031746035,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.25396825396825395,0.020634920634920638,0.01904761904761905,0.02380952380952381,0.7031746031746032,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.020634920634920638,0.02380952380952381,0.020634920634920638,0.01904761904761905,0.01904761904761905
0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24000000000000002,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.8999999999999999,0.22,0.2,0.2,0.2,0.2,0.2,0.2,0.24000000000000002,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.03205128205128205,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.0,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.01923076923076923,0.125,0.022435897435897433,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.020833333333333332,0.04326923076923077,0.017628205128205128,0.016025641025641024,0.0,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.03205128205128205,0.796474358974359,0.022435897435897433,0.016025641025641024,0.0,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.04487179487179487,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024,0.016025641025641024
0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.738095238095238,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.738095238095238,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.02422145328719723,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.0,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.0,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.025086505190311418,0.012975778546712802,0.012110726643598616,0.012110726643598616,0.0,0.012110726643598616,0.012110726643598616,0.01730103806228374,0.8823529411764706,0.029411764705882353,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.014705882352941176,0.012110726643598616,0.01384083044982699,0.025086505190311418,0.012975778546712802,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.07179930795847751,0.015570934256055362,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.012110726643598616
0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.8571428571428571,0.26190476190476186,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.26190476190476186,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047
0.16666666666666666,0.17094017094017094,0.17094017094017094,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.17094017094017094,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18376068376068375,0.0,0.16666666666666666,0.1752136752136752,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1752136752136752,0.25213675213675213,0.17094017094017094,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.17094017094017094,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1794871794871795,0.2393162393162393,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1923076923076923,0.735042735042735,0.1794871794871795,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
