0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0
0.0,0.002207505518763575,0.004415011037527372,0.002207505518763575,0.0,0.002207505518763575,0.002207505518763575,0.0,0.002207505518763575,0.002207505518763575,0.002207505518763575,0.002207505518763575,0.0,0.002207505518763575,0.002207505518763575,0.0,0.002207505518763575,0.002207505518763575,0.002207505518763575,0.002207505518763575,0.0033112582781454733,0.0033112582781454733,0.002207505518763575,0.0,0.002207505518763575,0.002207505518763575,0.002207505518763575,0.0033112582781454733,0.002207505518763575,0.002207505518763575,0.002207505518763575,0.0,0.002207505518763575,0.002207505518763575,0.002207505518763575,0.0033112582781454733,0.002207505518763575,0.002207505518763575,0.002207505518763575,0.0,0.005518763796909271,0.004415011037527372,0.002207505518763575,0.002207505518763575,0.025386313465783444,0.004415011037527372,0.002207505518763575,0.002207505518763575,0.26600441501103733,0.011037527593818763,0.0033112582781454733,0.018763796909492054,0.6567328918322294,0.005518763796909271,0.002207505518763575,0.002207505518763575,0.005518763796909271,0.002207505518763575,0.002207505518763575,0.006622516556291169,0.008830022075054966,0.002207505518763575,0.002207505518763575,0.0
0.0,0.16037735849056603,0.16037735849056603,0.32075471698113206,0.0,0.16037735849056603,0.16037735849056603,0.0,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.20754716981132076,0.0,0.16037735849056603,0.16037735849056603,0.0,0.16037735849056603,0.16037735849056603,0.16981132075471697,0.8962264150943395,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.0,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.1792452830188679,0.16981132075471697,0.16037735849056603,0.16037735849056603,0.0,0.16037735849056603,0.16981132075471697,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.0,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.16037735849056603,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0,0.008368200836819861,0.0041841004184098194,0.0,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0,0.0041841004184098194,0.0041841004184098194,0.0,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0,0.0041841004184098194,0.03138075313807509,0.9184100418410039,0.02301255230125501,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0,0.0041841004184098194,0.008368200836819861,0.03347280334728011,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0,0.0041841004184098194,0.00627615062761484,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0041841004184098194,0.0
0.0,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.15151515151515152,0.0,0.07575757575757576,0.893939393939394,0.10606060606060606,0.07575757575757576,0.0,0.07575757575757576,0.09090909090909091,0.0,0.09090909090909091,0.10606060606060606,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.0,0.009370816599732263,0.009370816599732263,0.0,0.018741633199464525,0.0107095046854083,0.009370816599732263,0.009370816599732263,0.0,0.009370816599732263,0.009370816599732263,0.0,0.010040160642570281,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.0,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.010040160642570281,0.010040160642570281,0.009370816599732263,0.009370816599732263,0.0,0.009370816599732263,0.009370816599732263,0.010040160642570281,0.024096385542168676,0.010040160642570281,0.009370816599732263,0.009370816599732263,0.0,0.009370816599732263,0.0107095046854083,0.021419009370816602,0.8654618473895582,0.024765729585006696,0.010040160642570281,0.009370816599732263,0.009370816599732263,0.011378848728246318,0.010040160642570281,0.0107095046854083,0.020749665327978582,0.012717536813922356,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.07295850066934405,0.0107095046854083,0.0107095046854083,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.0
0.0,0.8333333333333334,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.893939393939394,0.0,0.8181818181818182,1.6363636363636365,0.8484848484848485,0.8181818181818182,0.0,0.8181818181818182,0.8333333333333334,0.0,0.8333333333333334,0.8484848484848485,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0
