0.875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.4375,0.4375,0.4375,0.4375,0.5,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.8125,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
0.75,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.01818181818181818,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.0393939393939394,0.022727272727272728,0.019696969696969695,0.03333333333333333,0.13333333333333333,0.01818181818181818,0.01818181818181818,0.048484848484848485,0.7696969696969697,0.04696969696969697,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.01818181818181818,0.02727272727272727,0.019696969696969695,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0
0.031161473087818695,0.031161473087818695,0.031161473087818695,0.06232294617563739,0.032577903682719546,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.032577903682719546,0.031161473087818695,0.03541076487252125,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.032577903682719546,0.05524079320113314,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.032577903682719546,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.060906515580736544,0.039660056657223795,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.03399433427762039,0.8909348441926346,0.05240793201133144,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.03541076487252125,0.036827195467422094,0.03399433427762039,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0
0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0688622754491018,0.03592814371257485,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.038922155688622756,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.1347305389221557,0.03592814371257485,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.03592814371257485,0.04790419161676647,0.04640718562874252,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.03592814371257485,0.056886227544910184,0.6452095808383234,0.06437125748502995,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.037425149700598806,0.05239520958083832,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.03592814371257485,0.0344311377245509,0.03592814371257485,0.041916167664670656,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.03592814371257485,0.0344311377245509,0.0344311377245509,0.16766467065868262,0.0344311377245509,0.0344311377245509,0.0
0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5652173913043478,1.0869565217391304,0.5434782608695652,0.8695652173913043,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5652173913043478,0.5434782608695652,0.0,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.0
0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.005454545454545455,0.03272727272727273,0.012727272727272726,0.0036363636363636364,0.0036363636363636364,0.005454545454545455,0.0036363636363636364,0.0036363636363636364,0.021818181818181816,0.86,0.02727272727272727,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.007272727272727273,0.0036363636363636364,0.0036363636363636364,0.025454545454545455,0.005454545454545455,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.02909090909090909,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0
0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.8695652173913043,0.32608695652173914,0.6521739130434783,0.34782608695652173,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.32608695652173914,0.0,0.34782608695652173,0.34782608695652173,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.34782608695652173,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.0
0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.042723631508678236,0.08411214953271028,0.042723631508678236,0.04205607476635514,0.04205607476635514,0.042723631508678236,0.04606141522029372,0.0,0.04205607476635514,0.04806408544726302,0.04205607476635514,0.04205607476635514,0.043391188251001335,0.08611481975967958,0.045393858477970624,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.042723631508678236,0.045393858477970624,0.056742323097463285,0.044726301735647525,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.042723631508678236,0.06008010680907877,0.397196261682243,0.044726301735647525,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.056074766355140186,0.5046728971962616,0.04672897196261682,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04606141522029372,0.05540720961281709,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.042723631508678236,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0
