0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0
0.0,0.03167420814479638,0.06334841628959276,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.033936651583710405,0.03167420814479638,0.07239819004524886,0.04072398190045249,0.033936651583710405,0.038461538461538464,0.0,0.03167420814479638,0.03167420814479638,0.05429864253393665,0.748868778280543,0.042986425339366516,0.0,0.0,0.03619909502262443,0.03167420814479638,0.0,0.03619909502262443,0.05656108597285067,0.0,0.0,0.0,0.0
0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.0,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.020338983050847456,0.0,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.0,0.010169491525423728,0.010169491525423728,0.0,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.011864406779661016,0.09491525423728814,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.013559322033898305,0.010169491525423728,0.030508474576271184,0.020338983050847456,0.010169491525423728,0.010169491525423728,0.0,0.010169491525423728,0.013559322033898305,0.030508474576271184,0.7305084745762711,0.030508474576271184,0.010169491525423728,0.010169491525423728,0.0,0.010169491525423728,0.011864406779661016,0.01694915254237288,0.03898305084745762,0.011864406779661016,0.010169491525423728,0.011864406779661016,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.011864406779661016,0.011864406779661016,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.011864406779661016,0.010169491525423728,0.010169491525423728,0.06610169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.0,0.8695652173913043,0.5217391304347826,0.8913043478260869,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.0,0.43478260869565216,0.43478260869565216,0.0,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.0,0.0
0.0,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.0,0.003921568627450758,0.007843137254901739,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.0,0.003921568627450758,0.003921568627450758,0.0,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.0058823529411762485,0.003921568627450758,0.003921568627450758,0.0,0.003921568627450758,0.01372549019607821,0.02352941176470566,0.007843137254901739,0.0058823529411762485,0.003921568627450758,0.003921568627450758,0.0,0.003921568627450758,0.02549019607843115,0.8215686274509801,0.01764705882352919,0.007843137254901739,0.003921568627450758,0.003921568627450758,0.0058823529411762485,0.003921568627450758,0.01372549019607821,0.02156862745098017,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.07254901960784292,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.003921568627450758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.0,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.3941176470588235,0.19999999999999998,0.19705882352941176,0.0,0.19705882352941176,0.20588235294117646,0.0,0.19705882352941176,0.20588235294117646,0.19705882352941176,0.19999999999999998,0.19705882352941176,0.19999999999999998,0.2411764705882353,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19999999999999998,0.19705882352941176,0.19999999999999998,0.19999999999999998,0.19705882352941176,0.0,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19999999999999998,0.20294117647058824,0.4,0.19999999999999998,0.0,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.20294117647058824,0.2411764705882353,0.6264705882352941,0.21176470588235294,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19999999999999998,0.20882352941176469,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.19705882352941176,0.0,0.0
