0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03519061583577713,0.07038123167155426,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.036656891495601175,0.03519061583577713,0.03519061583577713,0.0,0.04398826979472141,0.03958944281524927,0.03519061583577713,0.03812316715542522,0.051319648093841645,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.3724340175953079,0.048387096774193554,0.03519061583577713,0.04398826979472141,0.5909090909090908,0.03958944281524927,0.03519061583577713,0.03519061583577713,0.04105571847507332,0.03519061583577713,0.03519061583577713,0.036656891495601175,0.03812316715542522,0.036656891495601175,0.0,0.0
0.0,0.3939393939393939,0.40909090909090906,0.7878787878787878,0.0,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.40909090909090906,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.8787878787878788,0.40909090909090906,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.4242424242424242,0.4242424242424242,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.0,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.0,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.027586206896551724,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.18275862068965518,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.06206896551724138,0.02413793103448276,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.03103448275862069,0.6931034482758621,0.017241379310344827,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.05517241379310345,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.0
0.0,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.0,0.07718120805369127,0.15436241610738255,0.09731543624161074,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.08053691275167785,0.07718120805369127,0.07718120805369127,0.087248322147651,0.08389261744966443,0.08389261744966443,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.09060402684563758,0.8959731543624161,0.08389261744966443,0.07718120805369127,0.08053691275167785,0.07718120805369127,0.0,0.07718120805369127,0.08389261744966443,0.1040268456375839,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.0,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.0,0.0
0.0,0.04166666666666644,0.027777777777777554,0.027777777777777554,0.0,0.027777777777777554,0.027777777777777554,0.05555555555555533,0.027777777777777554,0.972222222222222,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.0,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.0,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.0,0.0
0.0,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.0,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.02032520325203252,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.012195121951219513,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.0,0.01016260162601626,0.01016260162601626,0.012195121951219513,0.019308943089430895,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.0,0.01016260162601626,0.01016260162601626,0.013211382113821137,0.7408536585365854,0.022357723577235773,0.01016260162601626,0.011178861788617886,0.01016260162601626,0.013211382113821137,0.011178861788617886,0.01016260162601626,0.022357723577235773,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.22357723577235772,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.0,0.0
0.0,0.9583333333333333,0.9444444444444444,0.9444444444444444,0.0,0.9444444444444444,0.9444444444444444,0.9722222222222222,0.9444444444444444,1.8888888888888888,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.0,0.0
