0.3333333333333331,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.0,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.0,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.9999999999999998,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.16666666666666644,0.0
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06470588235294117,0.058823529411764705,0.058823529411764705,0.06470588235294117,0.1823529411764706,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.8117647058823529,0.07058823529411765,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.08823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0
0.78125,0.78125,0.78125,1.5625,0.0,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.84375,0.0,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.9375,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.0,0.052631578947368196,0.052631578947368196,0.10526315789473661,0.3157894736842103,0.7368421052631577,0.052631578947368196,0.052631578947368196,0.0,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.0,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.052631578947368196,0.0
0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.5263157894736842,0.9473684210526316,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0
0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,0.6842105263157895,0.736842105263158,0.9473684210526316,1.368421052631579,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.0
