0.21052631578947367,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.9210526315789473,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1402439024390244,0.0,0.2804878048780488,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.14329268292682928,0.1402439024390244,0.0,0.1402439024390244,0.1402439024390244,0.0,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.0,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.0,0.1402439024390244,0.14329268292682928,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.0,0.1402439024390244,0.15853658536585366,0.14634146341463417,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.14329268292682928,0.9420731707317074,0.14939024390243905,0.14329268292682928,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.14329268292682928,0.14634146341463417,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244,0.1402439024390244
0.024456521739130436,0.0,0.027173913043478264,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.027173913043478264,0.11141304347826086,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.027173913043478264,0.024456521739130436,0.027173913043478264,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.03532608695652174,0.8478260869565218,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.027173913043478264,0.027173913043478264,0.024456521739130436,0.024456521739130436
0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.014044943820224719,0.07865168539325842,0.016853932584269662,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.03651685393258427,0.016853932584269662,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.019662921348314606,0.6432584269662922,0.014044943820224719,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.014044943820224719,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.014044943820224719,0.21910112359550563
0.025,0.0,0.025,0.025,0.025,0.05,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.04583333333333334,0.8958333333333334,0.05416666666666667,0.029166666666666667,0.025,0.025,0.0,0.025,0.037500000000000006,0.05,0.03333333333333333,0.025,0.025,0.025,0.0,0.025,0.029166666666666667,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
0.6190476190476191,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,1.2380952380952381,0.6666666666666667,0.8571428571428572,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,0.6428571428571429,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191
0.014583333333333334,0.0,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.016666666666666666,0.029166666666666667,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.0,0.014583333333333334,0.014583333333333334,0.0,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.0,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.016666666666666666,0.014583333333333334,0.014583333333333334,0.0,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.016666666666666666,0.029166666666666667,0.014583333333333334,0.014583333333333334,0.0,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.03333333333333333,0.9166666666666666,0.0375,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.035416666666666666,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334,0.014583333333333334
0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8571428571428572,0.2857142857142857,0.47619047619047616,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.26190476190476186,0.26190476190476186,0.0,0.26190476190476186,0.26190476190476186,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808
0.15853658536585366,0.0,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.3170731707317073,0.16463414634146342,0.15853658536585366,0.0,0.15853658536585366,0.16463414634146342,0.0,0.15853658536585366,0.16463414634146342,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.17682926829268292,0.0,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.0,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.524390243902439,0.0,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.17682926829268292,0.573170731707317,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.15853658536585366
