0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007827788649706457,0.0,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.0,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.0,0.003913894324853229,0.003913894324853229,0.0,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.0,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.0,0.004892367906066536,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.008806262230919765,0.005870841487279843,0.003913894324853229,0.003913894324853229,0.01761252446183953,0.004892367906066536,0.003913894324853229,0.003913894324853229,0.2710371819960861,0.009784735812133072,0.003913894324853229,0.0136986301369863,0.675146771037182,0.00684931506849315,0.003913894324853229,0.003913894324853229,0.00684931506849315,0.005870841487279843,0.003913894324853229,0.00684931506849315,0.012720156555772993,0.003913894324853229,0.003913894324853229,0.003913894324853229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014925373134326138,0.0,0.0029850746268654496,0.0014925373134326138,0.0014925373134326138,0.0,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.008955223880596793,0.0,0.0014925373134326138,0.0014925373134326138,0.0,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.06716417910447739,0.0029850746268654496,0.004477611940298286,0.0029850746268654496,0.0,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.010447761194029629,0.026865671641790823,0.0014925373134326138,0.0014925373134326138,0.0,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.02835820895522366,0.8119402985074624,0.004477611940298286,0.0014925373134326138,0.0014925373134326138,0.0029850746268654496,0.0014925373134326138,0.0014925373134326138,0.004477611940298286,0.040298507462686345,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0029850746268654496,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138,0.0014925373134326138
0.0,0.0,0.0220125786163522,0.0,0.025157232704402514,0.0440251572327044,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.025157232704402514,0.0,0.0220125786163522,0.0220125786163522,0.031446540880503145,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.040880503144654086,0.9056603773584906,0.03773584905660377,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.025157232704402514,0.05345911949685535,0.02830188679245283,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.025157232704402514,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522
0.0,0.0,0.0873015873015873,0.0,0.0873015873015873,0.09523809523809523,0.1746031746031746,0.0,0.9682539682539683,0.09523809523809523,0.0873015873015873,0.0873015873015873,0.0,0.0873015873015873,0.0873015873015873,0.0,0.09523809523809523,0.09523809523809523,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8809523809523809,0.0,0.8809523809523809,0.8888888888888888,0.9682539682539683,0.0,1.7619047619047619,0.8888888888888888,0.8809523809523809,0.8809523809523809,0.0,0.8809523809523809,0.8809523809523809,0.0,0.8888888888888888,0.8888888888888888,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.0,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.0,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809
0.0,0.0,0.29775280898876405,0.0,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.0,0.3089887640449438,0.5955056179775281,0.30337078651685395,0.29775280898876405,0.0,0.29775280898876405,0.3146067415730337,0.0,0.29775280898876405,0.3089887640449438,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.6460674157303371,0.3146067415730337,0.0,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.30337078651685395,0.3202247191011236,0.29775280898876405,0.0,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.30337078651685395,0.29775280898876405,0.4044943820224719,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.3146067415730337,0.4213483146067416,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405,0.29775280898876405
