0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0390625,0.0390625,0.078125,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.041015625,0.0390625,0.0390625,0.0390625,0.044921875,0.041015625,0.0390625,0.041015625,0.060546875,0.041015625,0.0390625,0.0390625,0.2734375,0.046875,0.041015625,0.048828125,0.677734375,0.044921875,0.0390625,0.0390625,0.046875,0.041015625,0.0390625,0.046875,0.048828125,0.0390625,0.0390625,0.0390625
0.0,0.16,0.16,0.16,0.32,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.18,0.16,0.16,0.0,0.16,0.16,0.16,0.2,0.9400000000000001,0.16,0.16,0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.024305555555555552,0.03819444444444445,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.20833333333333334,0.027777777777777776,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.05555555555555555,0.024305555555555552,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.048611111111111105,0.6666666666666667,0.024305555555555552,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.05555555555555555,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
0.0,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.29213483146067415,0.15730337078651685,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.0,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.16292134831460675,0.15168539325842695,0.14606741573033707,0.14606741573033707,0.0,0.14606741573033707,0.14606741573033707,0.16292134831460675,0.8876404494382023,0.16853932584269662,0.14606741573033707,0.0,0.0,0.14606741573033707,0.15168539325842695,0.14606741573033707,0.16853932584269662,0.15730337078651685,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.14606741573033707
0.0,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.04999999999999978,0.02499999999999978,0.9874999999999998,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.0,0.02499999999999978,0.02499999999999978,0.037499999999999784,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.0,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.0,0.0,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978,0.02499999999999978
0.0,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.02346041055718475,0.013196480938416423,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.0,0.013196480938416423,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.0,0.011730205278592375,0.013196480938416423,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.0,0.0,0.011730205278592375,0.011730205278592375,0.013196480938416423,0.03519061583577712,0.013196480938416423,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.03225806451612903,0.8079178885630498,0.03225806451612903,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.01466275659824047,0.013196480938416423,0.01466275659824047,0.026392961876832845,0.01466275659824047,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.10557184750733138,0.013196480938416423,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
0.0,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9875,0.9625,1.925,0.9625,0.9625,0.9625,0.9625,0.9625,0.0,0.9625,0.9625,0.975,0.9625,0.9625,0.9625,0.9625,0.0,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.0,0.0,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625,0.9625
