0.36,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.19999999999999998,0.18,0.18,0.18,0.18,0.19999999999999998,0.18,0.18,0.18,0.18,0.18,0.19999999999999998,0.72,0.19999999999999998,0.0,0.18,0.18,0.18,0.18,0.22,0.26,0.18,0.0,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.012077294685990338,0.012077294685990338,0.024154589371980676,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.014492753623188406,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.0,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.0,0.012077294685990338,0.012077294685990338,0.014492753623188406,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.016908212560386472,0.021739130434782608,0.012077294685990338,0.012077294685990338,0.016908212560386472,0.178743961352657,0.014492753623188406,0.012077294685990338,0.033816425120772944,0.746376811594203,0.033816425120772944,0.012077294685990338,0.012077294685990338,0.014492753623188406,0.014492753623188406,0.012077294685990338,0.012077294685990338,0.024154589371980676,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338
0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06878306878306878,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.10052910052910052,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06613756613756613,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06878306878306878,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07142857142857142,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06878306878306878,0.8915343915343915,0.07671957671957672,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06878306878306878,0.07142857142857142,0.06613756613756613,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.06038647342995169,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.10628019323671498,0.057971014492753624,0.057971014492753624,0.06038647342995169,0.0,0.057971014492753624,0.057971014492753624,0.06038647342995169,0.07004830917874397,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.07246376811594203,0.7463768115942029,0.06763285024154589,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.06038647342995169,0.07004830917874397,0.06038647342995169,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.06038647342995169,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.06521739130434782,0.18599033816425123,0.057971014492753624,0.057971014492753624,0.057971014492753624
0.75,0.75,0.75,0.75,0.875,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.75,1.4705882352941178,0.7352941176470589,0.8676470588235294,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.75,0.823529411764706,0.7352941176470589,0.7352941176470589,0.75,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.0,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.0,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589
0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.10909090909090909,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05757575757575757,0.0696969696969697,0.0606060606060606,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.8363636363636364,0.0606060606060606,0.0606060606060606,0.05454545454545454,0.05454545454545454,0.05757575757575757,0.05454545454545454,0.05757575757575757,0.08484848484848484,0.05757575757575757,0.05454545454545454,0.05757575757575757,0.05454545454545454,0.11515151515151514,0.05757575757575757,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05757575757575757,0.05454545454545454,0.05454545454545454
0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.14705882352941177,0.8676470588235294,0.1323529411764706,0.2647058823529412,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.14705882352941177,0.22058823529411764,0.1323529411764706,0.1323529411764706,0.14705882352941177,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.0,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.0,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706
0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.22268907563025211,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11344537815126052,0.11344537815126052,0.11134453781512606,0.11134453781512606,0.11764705882352942,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11344537815126052,0.11134453781512606,0.0,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11554621848739496,0.12394957983193278,0.11344537815126052,0.11134453781512606,0.0,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.12605042016806722,0.384453781512605,0.11764705882352942,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.12605042016806722,0.6302521008403362,0.12184873949579833,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.13025210084033614,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606
