0.2608695652173913,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.9347826086956522,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565
1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.08666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.17333333333333334,0.06666666666666667,0.07333333333333333,0.07333333333333333,0.84,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.08666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
0.25,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.9583333333333334,0.2638888888888889,0.25,0.25,0.0,0.0,0.25,0.25,0.2777777777777778,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.017094017094016874,0.0,0.0,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.0,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.0940170940170938,0.008547008547008326,0.008547008547008326,0.0,0.0,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.017094017094016874,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.0,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.7820512820512818,0.0128205128205126,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.02564102564102542,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.008547008547008326,0.11111111111111088,0.008547008547008326,0.008547008547008326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.03125,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.015625,0.020833333333333332,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.026041666666666664,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.020833333333333332,0.8697916666666666,0.020833333333333332,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.020833333333333332,0.015625,0.015625,0.015625,0.015625,0.109375,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.0,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.1056338028169014,0.1056338028169014,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.0,0.09859154929577464,0.09859154929577464,0.19718309859154928,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.1056338028169014,0.5140845070422535,0.11267605633802816,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.11971830985915492,0.528169014084507,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464
