0.02816901408450682,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0,0.0,0.02112676056338006,0.0,0.02112676056338006,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.7957746478873237,0.02816901408450682,0.0,0.13380281690140822,0.04225352112676034,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.02112676056338006,0.0140845070422533,0.0,0.02112676056338006,0.02112676056338006,0.0140845070422533,0.0140845070422533,0.02112676056338006,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533,0.0140845070422533
0.875,1.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.0,0.875,0.0,0.875,1.0,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.07392996108949416,0.07392996108949416,0.14785992217898833,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.0,0.0,0.07392996108949416,0.0,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.0,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.0,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07587548638132297,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07587548638132297,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.09727626459143969,0.07392996108949416,0.07392996108949416,0.07976653696498054,0.1556420233463035,0.07392996108949416,0.07392996108949416,0.09727626459143969,0.8249027237354085,0.09143968871595332,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.07392996108949416,0.09143968871595332,0.07587548638132297,0.07392996108949416,0.07392996108949416,0.07392996108949416
0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3214285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.3571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.3214285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.040983606557377046,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.0,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.022540983606557374,0.14754098360655737,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.04508196721311475,0.02663934426229508,0.022540983606557374,0.020491803278688523,0.0,0.020491803278688523,0.02663934426229508,0.05327868852459017,0.7172131147540983,0.04918032786885246,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.022540983606557374,0.030737704918032786,0.030737704918032786,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.022540983606557374,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.036885245901639344,0.020491803278688523,0.020491803278688523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.5,0.9166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.015151515151515152,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.04242424242424243,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.045454545454545456,0.8151515151515151,0.03939393939393939,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.045454545454545456,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.05454545454545455,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121
0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.5833333333333334,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.3615819209039548,0.1807909604519774,0.1807909604519774,0.0,0.0,0.1807909604519774,0.0,0.1807909604519774,0.192090395480226,0.18361581920903955,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.0,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.18361581920903955,0.1807909604519774,0.1807909604519774,0.0,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1977401129943503,0.2966101694915254,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.18361581920903955,0.20056497175141244,0.8163841807909604,0.18926553672316385,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.18361581920903955,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774,0.1807909604519774
