0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.04145077720207254,0.04145077720207254,0.08290155440414508,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.044041450777202076,0.046632124352331605,0.044041450777202076,0.046632124352331605,0.22538860103626943,0.04145077720207254,0.04145077720207254,0.054404145077720206,0.7694300518134716,0.046632124352331605,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.05181347150259068,0.044041450777202076,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254
0.046632124352331605,0.046632124352331605,0.046632124352331605,0.09326424870466321,0.046632124352331605,0.04922279792746114,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04922279792746114,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.04922279792746114,0.17357512953367876,0.046632124352331605,0.04922279792746114,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04922279792746114,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.06217616580310881,0.054404145077720206,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.8160621761658031,0.05958549222797927,0.04922279792746114,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.04922279792746114,0.04922279792746114,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
0.008532423208191127,0.008532423208191127,0.008532423208191127,0.010238907849829351,0.017064846416382253,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.010238907849829351,0.0,0.008532423208191127,0.008532423208191127,0.0,0.008532423208191127,0.008532423208191127,0.011945392491467578,0.28668941979522183,0.011945392491467578,0.008532423208191127,0.008532423208191127,0.0,0.008532423208191127,0.010238907849829351,0.015358361774744027,0.017064846416382253,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.0,0.008532423208191127,0.013651877133105802,0.4658703071672355,0.023890784982935155,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.010238907849829351,0.013651877133105802,0.011945392491467578,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.010238907849829351,0.011945392491467578,0.008532423208191127,0.010238907849829351,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.008532423208191127,0.010238907849829351,0.008532423208191127,0.015358361774744027,0.1911262798634812,0.008532423208191127,0.008532423208191127,0.008532423208191127
0.8,0.8,0.8,0.8,1.0,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.85,0.25,0.25,0.25,0.0,0.275,0.375,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.029661016949152543,0.038135593220338986,0.05084745762711865,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.046610169491525424,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.038135593220338986,0.8347457627118644,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.029661016949152543,0.038135593220338986,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.09745762711864407,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324
0.6,0.6,0.6,0.6,0.6,0.6,0.85,0.6,1.2,0.6,0.6,0.6,0.0,0.625,0.725,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.075,0.0375,0.0375,0.0,0.0375,0.04375,0.0,0.0375,0.0375,0.040625,0.0375,0.0375,0.1515625,0.0609375,0.0,0.0375,0.0375,0.0375,0.0390625,0.0578125,0.0453125,0.0375,0.0,0.0375,0.0375,0.0375,0.04375,0.4328125,0.042187499999999996,0.0375,0.0375,0.0375,0.0375,0.0375,0.053125,0.3703125,0.048437499999999994,0.0390625,0.0375,0.0375,0.0375,0.0375,0.0390625,0.0546875,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375
