0.012269938650306527,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.0,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.0,0.006134969325153152,0.006134969325153152,0.0,0.00920245398772984,0.018404907975459902,0.00920245398772984,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.0,0.015337423312883215,0.9202453987730059,0.03987730061349671,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.0,0.006134969325153152,0.015337423312883215,0.00920245398772984,0.006134969325153152,0.00920245398772984,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.00920245398772984,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.006134969325153152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012195121951219513,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.01524390243902439,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.038109756097560975,0.01829268292682927,0.013719512195121951,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.03048780487804878,0.9024390243902439,0.0350609756097561,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.019817073170731708,0.01829268292682927,0.01524390243902439,0.01524390243902439,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0
0.053117782909930716,0.053117782909930716,0.053117782909930716,0.10623556581986143,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.054272517321016164,0.0,0.053117782909930716,0.053117782909930716,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.054272517321016164,0.10623556581986143,0.053117782909930716,0.053117782909930716,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.06235565819861432,0.053117782909930716,0.053117782909930716,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.054272517321016164,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.05658198614318707,0.07852193995381063,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.06351039260969976,0.8799076212471132,0.05542725173210162,0.054272517321016164,0.054272517321016164,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.057736720554272515,0.057736720554272515,0.053117782909930716,0.053117782909930716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.04195804195804196,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.024475524475524476,0.024475524475524476,0.05594405594405595,0.8741258741258741,0.045454545454545456,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.045454545454545456,0.03496503496503497,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0
0.6206896551724138,0.603448275862069,0.603448275862069,0.603448275862069,0.0,0.603448275862069,1.206896551724138,0.6206896551724138,0.9310344827586207,0.603448275862069,0.603448275862069,0.603448275862069,0.0,0.603448275862069,0.6379310344827586,0.0,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.0,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.0,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,0.0
0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.0,0.006443298969072165,0.010309278350515464,0.01288659793814433,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.0,0.006443298969072165,0.006443298969072165,0.0,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.0,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.007731958762886597,0.006443298969072165,0.006443298969072165,0.0,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.00902061855670103,0.029639175257731958,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.02577319587628866,0.8904639175257731,0.03221649484536082,0.007731958762886597,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.010309278350515464,0.03350515463917526,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.006443298969072165,0.007731958762886597,0.006443298969072165,0.006443298969072165,0.0
0.3448275862068965,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.0,0.3275862068965517,0.9310344827586207,0.3448275862068965,0.6551724137931034,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.0,0.3275862068965517,0.3620689655172414,0.0,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.0,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.0,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.3275862068965517,0.0
0.44666666666666666,0.44,0.44,0.44,0.0,0.44,0.44,0.44,0.44,0.88,0.44666666666666666,0.44,0.0,0.44,0.44,0.0,0.44,0.46,0.44666666666666666,0.44,0.44,0.44,0.44,0.0,0.44666666666666666,0.44,0.44,0.44,0.44,0.44,0.44,0.0,0.44,0.44,0.44666666666666666,0.44,0.44,0.44,0.44666666666666666,0.5266666666666666,0.44,0.44,0.44,0.44,0.44,0.44,0.46,0.8066666666666666,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.4533333333333333,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.0
