1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
0.9999999999999998,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0
0.03875968992248062,0.03875968992248062,0.07751937984496124,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.050387596899224806,0.050387596899224806,0.03875968992248062,0.046511627906976744,0.375968992248062,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.5930232558139534,0.05426356589147287,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0
0.04716981132075472,0.04716981132075472,0.050314465408805034,0.09433962264150944,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.05345911949685535,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.050314465408805034,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.050314465408805034,0.0660377358490566,0.05345911949685535,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.05345911949685535,0.9213836477987422,0.0660377358490566,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.050314465408805034,0.05345911949685535,0.050314465408805034,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0
0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.005338078291814947,0.005338078291814947,0.3416370106761566,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.00889679715302491,0.0035587188612099642,0.005338078291814947,0.0035587188612099642,0.0,0.0035587188612099642,0.010676156583629894,0.5302491103202847,0.01601423487544484,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.005338078291814947,0.0035587188612099642,0.0035587188612099642,0.005338078291814947,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.09074733096085409,0.0035587188612099642,0.0035587188612099642,0.0
0.9,0.9,0.9,0.9,0.9,1.8,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.7222222222222222,0.3611111111111111,0.8888888888888888,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.4444444444444444,0.3611111111111111,0.3888888888888889,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.0,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.0,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.0
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12698412698412698,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.12301587301587301,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.13095238095238093,0.8531746031746033,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1746031746031746,0.1111111111111111,0.11507936507936507,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.8888888888888888,0.5277777777777778,1.0555555555555556,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.6111111111111112,0.5277777777777778,0.5555555555555556,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.0,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.0,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.0
0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.05417607223476298,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.030474040632054174,0.02708803611738149,0.02708803611738149,0.028216704288939052,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.06320541760722348,0.030474040632054174,0.0,0.02708803611738149,0.02708803611738149,0.028216704288939052,0.029345372460496615,0.030474040632054174,0.034988713318284424,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.028216704288939052,0.03611738148984198,0.26636568848758463,0.028216704288939052,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.03837471783295711,0.6704288939051919,0.03386004514672686,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.028216704288939052,0.028216704288939052,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0
