0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.015665796344647518,0.015665796344647518,0.031331592689295036,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.016971279373368144,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.016971279373368144,0.016971279373368144,0.015665796344647518,0.015665796344647518,0.0,0.024804177545691905,0.015665796344647518,0.015665796344647518,0.016971279373368144,0.05221932114882506,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.38381201044386426,0.027415143603133157,0.015665796344647518,0.027415143603133157,0.5365535248041775,0.016971279373368144,0.015665796344647518,0.015665796344647518,0.024804177545691905,0.015665796344647518,0.015665796344647518,0.020887728459530026,0.020887728459530026,0.015665796344647518,0.015665796344647518,0.015665796344647518
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.045454545454545456,0.8712121212121212,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.007317073170731708,0.006097560975609756,0.007317073170731708,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.00853658536585366,0.07073170731707318,0.00853658536585366,0.007317073170731708,0.006097560975609756,0.006097560975609756,0.007317073170731708,0.006097560975609756,0.007317073170731708,0.02195121951219512,0.014634146341463415,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.007317073170731708,0.006097560975609756,0.02682926829268293,0.8439024390243902,0.00853658536585366,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.007317073170731708,0.023170731707317073,0.00853658536585366,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.007317073170731708,0.006097560975609756,0.006097560975609756,0.007317073170731708,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.014634146341463415,0.006097560975609756
0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.044534412955465584,0.024291497975708502,0.022267206477732792,0.022267206477732792,0.024291497975708502,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.02631578947368421,0.032388663967611336,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.04655870445344129,0.8947368421052632,0.048582995951417005,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.02631578947368421,0.05263157894736842,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.0,0.022267206477732792,0.022267206477732792,0.024291497975708502,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.022267206477732792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.011583011583011582,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.006756756756756756,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.006756756756756756,0.029922779922779922,0.007722007722007722,0.005791505791505791,0.005791505791505791,0.0,0.007722007722007722,0.006756756756756756,0.013513513513513514,0.8079150579150579,0.027992277992277992,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.011583011583011582,0.005791505791505791,0.005791505791505791,0.02027027027027027,0.008687258687258687,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.10907335907335908,0.008687258687258687,0.006756756756756756,0.006756756756756756,0.005791505791505791,0.005791505791505791,0.005791505791505791,0.005791505791505791
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.2871287128712871,0.5643564356435643,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.29207920792079206,0.28217821782178215,0.28217821782178215,0.2871287128712871,0.28217821782178215,0.2871287128712871,0.28217821782178215,0.2871287128712871,0.3861386138613861,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.297029702970297,0.35148514851485146,0.0,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.3267326732673267,0.7178217821782178,0.30198019801980197,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215,0.28217821782178215
0.026508226691042046,0.026508226691042046,0.026508226691042046,0.027422303473491772,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.027422303473491772,0.05301645338208409,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.027422303473491772,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.027422303473491772,0.026508226691042046,0.027422303473491772,0.026508226691042046,0.026508226691042046,0.031992687385740404,0.02925045703839122,0.027422303473491772,0.027422303473491772,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.0,0.4844606946983546,0.038391224862888484,0.026508226691042046,0.027422303473491772,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.03656307129798903,0.0283363802559415,0.031992687385740404,0.027422303473491772,0.027422303473491772,0.026508226691042046,0.026508226691042046,0.026508226691042046,0.027422303473491772,0.030164533820840948,0.4789762340036563,0.03656307129798903,0.0283363802559415,0.026508226691042046,0.026508226691042046,0.026508226691042046
0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.20192307692307693,0.20192307692307693,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.20192307692307693,0.3942307692307692,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.20192307692307693,0.1971153846153846,0.1971153846153846,0.20192307692307693,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.20673076923076922,0.20192307692307693,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.22115384615384615,0.923076923076923,0.1971153846153846,0.0,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.20673076923076922,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.20192307692307693,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846,0.1971153846153846
