0.008849557522123672,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.0,0.004424778761061725,0.008849557522123672,0.004424778761061725,0.004424778761061725,0.0,0.004424778761061725,0.004424778761061725,0.0,0.004424778761061725,0.017699115044247565,0.008849557522123672,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.0,0.008849557522123672,0.9026548672566369,0.02654867256637146,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.0,0.008849557522123672,0.044247787610619246,0.004424778761061725,0.008849557522123672,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.0,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03765690376569038,0.0397489539748954,0.07531380753138076,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0397489539748954,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0397489539748954,0.056485355648535567,0.0397489539748954,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.05439330543933055,0.891213389121339,0.0794979079497908,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.05230125523012552,0.04184100418410042,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038
0.05421686746987952,0.05421686746987952,0.05622489959839357,0.10843373493975904,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.07228915662650602,0.05421686746987952,0.05622489959839357,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05622489959839357,0.05622489959839357,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05622489959839357,0.05823293172690763,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05622489959839357,0.05421686746987952,0.05823293172690763,0.0783132530120482,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.07028112449799197,0.9076305220883534,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.05622489959839357,0.05421686746987952,0.05421686746987952
0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.09649122807017543,0.09649122807017543,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.2982456140350877,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.09649122807017543,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.09649122807017543,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.09649122807017543,0.11403508771929824,0.5701754385964912,0.09649122807017543,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.13157894736842105,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.09649122807017543,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.14035087719298245
0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.050359712230215826,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.03237410071942446,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.03597122302158273,0.935251798561151,0.03237410071942446,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.046762589928057555,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913
0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,1.125,0.0,0.875,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.875,0.0,0.625,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
0.461038961038961,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.9090909090909091,0.461038961038961,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.487012987012987,0.8506493506493507,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.028888888888888888,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.028888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.04111111111111111,0.03222222222222222,0.028888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.04,0.5955555555555556,0.034444444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.04222222222222222,0.03,0.04111111111111111,0.028888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.35333333333333333,0.03,0.027777777777777776,0.027777777777777776,0.027777777777777776
0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6532258064516129,0.6451612903225806,0.6451612903225806,0.0,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.0,0.6451612903225806,0.6451612903225806,0.0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6532258064516129,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6612903225806451,0.9516129032258065,0.0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6532258064516129,0.6532258064516129,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359375,0.359375,0.359375,0.359375,0.359375,0.375,0.359375,0.0,0.359375,0.359375,0.359375,0.375,0.0,0.71875,0.375,0.0,0.359375,0.359375,0.359375,0.84375,0.375,0.40625,0.359375,0.0,0.359375,0.359375,0.359375,0.375,0.375,0.359375,0.359375,0.0,0.359375,0.359375,0.375,0.359375,0.359375,0.359375,0.359375,0.0,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375,0.359375
0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1700404858299595,0.0,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.0,0.1700404858299595,0.3360323886639676,0.0,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.16869095816464239,0.1680161943319838,0.16869095816464239,0.16936572199730096,0.0,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.0,0.16869095816464239,0.1680161943319838,0.16936572199730096,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.0,0.17341430499325236,0.16936572199730096,0.1788124156545209,0.16869095816464239,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.4298245614035088,0.18286099865047234,0.6794871794871795,0.17408906882591094,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.16936572199730096,0.16869095816464239,0.1747638326585695,0.1700404858299595,0.1680161943319838,0.1680161943319838,0.1680161943319838,0.1680161943319838
