0.040293040293040296,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.0,0.020146520146520148,0.020146520146520148,0.0,0.020146520146520148,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.0,0.020146520146520148,0.020146520146520148,0.0,0.020146520146520148,0.029304029304029304,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.02380952380952381,0.9084249084249084,0.047619047619047616,0.025641025641025644,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.02380952380952381,0.05677655677655678,0.02197802197802198,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.020146520146520148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009127789046653144,0.009127789046653144,0.009127789046653144,0.018255578093306288,0.0,0.009127789046653144,0.009127789046653144,0.0,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.010141987829614604,0.0,0.009127789046653144,0.009127789046653144,0.0,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.010141987829614604,0.058823529411764705,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.015212981744421906,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.010141987829614604,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.010141987829614604,0.02535496957403651,0.011156186612576065,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.02434077079107505,0.8955375253549696,0.011156186612576065,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.013184584178498986,0.014198782961460446,0.009127789046653144,0.009127789046653144,0.009127789046653144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.0,0.01775147928994083,0.011834319526627219,0.0,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.020710059171597635,0.011834319526627219,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.0621301775147929,0.8668639053254439,0.02958579881656805,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.011834319526627219,0.008875739644970414,0.008875739644970414,0.03550295857988166,0.014792899408284023,0.011834319526627219,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414
0.4,0.4,0.4,0.4,0.0,0.4,0.8,0.0,0.9500000000000001,0.42500000000000004,0.4,0.4,0.0,0.4,0.4,0.0,0.42500000000000004,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55,0.55,0.55,0.55,0.0,0.55,0.9500000000000001,0.0,1.1,0.5750000000000001,0.55,0.55,0.0,0.55,0.55,0.0,0.5750000000000001,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
0.4711538461538462,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.9230769230769231,0.4711538461538462,0.46153846153846156,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4711538461538462,0.5192307692307693,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4903846153846154,0.6057692307692308,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5096153846153847,0.6442307692307693,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156
0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.033576642335766425,0.06569343065693431,0.034306569343065696,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.033576642335766425,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.033576642335766425,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.03576642335766424,0.043065693430656936,0.03649635036496351,0.034306569343065696,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.042335766423357665,0.6138686131386861,0.051094890510948905,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.033576642335766425,0.04963503649635037,0.03576642335766424,0.03722627737226278,0.035036496350364967,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.034306569343065696,0.03795620437956204,0.33284671532846716,0.035036496350364967,0.032846715328467155,0.032846715328467155,0.033576642335766425
0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.0,0.2606060606060606,0.2606060606060606,0.0,0.2606060606060606,0.2606060606060606,0.26363636363636367,0.5212121212121212,0.0,0.2606060606060606,0.2606060606060606,0.0,0.2606060606060606,0.26363636363636367,0.2606060606060606,0.26363636363636367,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.6272727272727272,0.26666666666666666,0.26363636363636367,0.2606060606060606,0.26666666666666666,0.26666666666666666,0.2606060606060606,0.2606060606060606,0.26666666666666666,0.26666666666666666,0.2606060606060606,0.2606060606060606,0.2787878787878788,0.5575757575757576,0.26666666666666666,0.2606060606060606,0.2606060606060606,0.26363636363636367,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.26666666666666666,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606,0.2606060606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.0,0.010638297872340203,0.010638297872340203,0.0,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.04255319148936148,0.0,0.02127659574468063,0.02127659574468063,0.0,0.010638297872340203,0.010638297872340203,0.02127659574468063,0.9148936170212764,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.04255319148936148,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203,0.010638297872340203
0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.0,0.3204983012457531,0.3216308040770102,0.0,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.0,0.32276330690826727,0.6409966024915063,0.0,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3210645526613817,0.3210645526613817,0.3244620611551529,0.3204983012457531,0.3204983012457531,0.3216308040770102,0.3210645526613817,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.32276330690826727,0.3216308040770102,0.32785956964892415,0.3210645526613817,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.45866364665911663,0.3437146092865232,0.7955832389580975,0.3289920724801812,0.3210645526613817,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3244620611551529,0.3210645526613817,0.32842582106455265,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531,0.3204983012457531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
