1.125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.0,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.030612244897959183,0.030612244897959183,0.061224489795918366,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.03826530612244898,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.2193877551020408,0.030612244897959183,0.030612244897959183,0.04846938775510204,0.75,0.04336734693877551,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.03826530612244898,0.03571428571428571,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183
0.05025125628140704,0.05025125628140704,0.05025125628140704,0.10050251256281408,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.14321608040201006,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.05025125628140704,0.052763819095477386,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.08040201005025126,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.8391959798994975,0.07286432160804021,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05778894472361809,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
0.01764705882352941,0.01764705882352941,0.01764705882352941,0.021568627450980392,0.03529411764705882,0.0196078431372549,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.0196078431372549,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.2901960784313725,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0196078431372549,0.03137254901960784,0.0196078431372549,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.023529411764705882,0.515686274509804,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.021568627450980392,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.021568627450980392,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.021568627450980392,0.15098039215686274,0.01764705882352941,0.01764705882352941,0.01764705882352941
0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.4736842105263157,0.7368421052631579,0.894736842105263,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8421052631578947,0.0,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.0,0.0,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579
0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.06209150326797386,0.09803921568627451,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.05228758169934641,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.06535947712418301,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.05228758169934641,0.8562091503267975,0.07516339869281045,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.06862745098039216,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.10130718954248366,0.049019607843137254,0.049019607843137254,0.05228758169934641,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254
0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.894736842105263,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525
0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.10097719869706841,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.05374592833876222,0.0,0.050488599348534204,0.05211726384364821,0.050488599348534204,0.050488599348534204,0.05374592833876222,0.16123778501628663,0.07654723127035831,0.0,0.0,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.0732899022801303,0.06351791530944625,0.050488599348534204,0.0,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.05863192182410423,0.42671009771986973,0.05863192182410423,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.06026058631921824,0.40879478827361565,0.05374592833876222,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.055374592833876225,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204
0.12,0.12,0.125,0.12,0.12,0.12,0.12,0.12,0.12,0.125,0.24,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.515,0.125,0.12,0.12,0.12,0.12,0.0,0.12,0.135,0.125,0.12,0.12,0.125,0.20500000000000002,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.135,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.455,0.12,0.12,0.12,0.12,0.12,0.12,0.12
0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.2695035460992908,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.0,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.14184397163120568,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.0,0.0,0.1347517730496454,0.1347517730496454,0.14184397163120568,0.14184397163120568,0.1347517730496454,0.1347517730496454,0.0,0.1347517730496454,0.1347517730496454,0.14184397163120568,0.9219858156028369,0.14184397163120568,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.13829787234042554,0.14184397163120568,0.1595744680851064,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.13829787234042554,0.1347517730496454,0.13829787234042554,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454,0.1347517730496454
