0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08205128205128205,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.04358974358974359,0.04358974358974359,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.08974358974358974,0.041025641025641026,0.04358974358974359,0.04358974358974359,0.15384615384615385,0.041025641025641026,0.041025641025641026,0.0641025641025641,0.7717948717948717,0.05897435897435897,0.041025641025641026,0.041025641025641026,0.046153846153846156,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.05128205128205128,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0
0.0,0.0,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454545,0.0,0.0,0.9090909090909091,0.0,0.0,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.0,0.9090909090909091,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.05660377358490566,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.02830188679245283,0.04245283018867925,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0330188679245283,0.05188679245283019,0.8443396226415094,0.0660377358490566,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.07075471698113207,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0
0.0,0.0,0.3,0.3,0.0,0.3,0.6,0.3333333333333333,0.9666666666666666,0.3,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0
0.0,0.0,0.013215859030837005,0.013215859030837005,0.0,0.0,0.013215859030837005,0.02643171806167401,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.0,0.0,0.013215859030837005,0.0,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.015418502202643172,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.0,0.013215859030837005,0.015418502202643172,0.02643171806167401,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.04405286343612335,0.8436123348017621,0.037444933920704845,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.015418502202643172,0.013215859030837005,0.022026431718061675,0.02643171806167401,0.01762114537444934,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.06387665198237885,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.0
0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.9666666666666666,0.7,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0
0.0,0.0,0.16847826086956522,0.16847826086956522,0.0,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.33695652173913043,0.1766304347826087,0.16847826086956522,0.0,0.16847826086956522,0.17119565217391305,0.0,0.16847826086956522,0.1793478260869565,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.17119565217391305,0.19021739130434784,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.17119565217391305,0.16847826086956522,0.0,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.1766304347826087,0.4347826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.19021739130434784,0.6385869565217391,0.18206521739130435,0.17119565217391305,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.16847826086956522,0.0
